oid,time,magnitude,error,band
QSO_140.1100795+0.2486524,55323.513744999975,18.612000000000002,0.207,W1
QSO_140.1100795+0.2486524,55323.645948000034,18.753,,W1
QSO_140.1100795+0.2486524,55323.778151000006,18.47,0.192,W1
QSO_140.1100795+0.2486524,55323.91035399998,18.582,0.307,W1
QSO_140.1100795+0.2486524,55323.97641900002,18.295,0.201,W1
QSO_140.1100795+0.2486524,55324.04259349998,18.085,0.137,W1
QSO_140.1100795+0.2486524,55324.10862199999,18.767000000000003,0.236,W1
QSO_140.1100795+0.2486524,55324.17479650004,18.829,0.3,W1
QSO_140.1100795+0.2486524,55324.240824999964,18.692,0.238,W1
QSO_140.1100795+0.2486524,55324.37306449997,18.393,0.172,W1
QSO_140.1100795+0.2486524,55324.505267500026,18.503999999999998,0.196,W1
QSO_140.1100795+0.2486524,55514.24420299996,18.659,0.227,W1
QSO_140.1100795+0.2486524,55514.37629650001,19.156,0.412,W1
QSO_140.1100795+0.2486524,55514.37640600002,19.345999999999997,0.426,W1
QSO_140.1100795+0.2486524,55514.64070249996,18.647,0.326,W1
QSO_140.1100795+0.2486524,55514.7067675,18.923000000000002,0.367,W1
QSO_140.1100795+0.2486524,55514.77294199996,18.041,0.135,W1
QSO_140.1100795+0.2486524,55514.83897049997,18.289,0.17,W1
QSO_140.1100795+0.2486524,55514.904998999984,19.079,,W1
QSO_140.1100795+0.2486524,55514.97117350003,18.314,0.172,W1
QSO_140.1100795+0.2486524,55515.103267,18.331,0.173,W1
QSO_140.1100795+0.2486524,55515.23546999997,18.25,0.159,W1
QSO_140.1100795+0.2486524,56788.37110149998,17.84,0.105,W1
QSO_140.1100795+0.2486524,56788.502684000036,18.363999999999997,0.171,W1
QSO_140.1100795+0.2486524,56788.634120499984,17.990000000000002,0.171,W1
QSO_140.1100795+0.2486524,56788.76570299996,18.363,0.174,W1
QSO_140.1100795+0.2486524,56788.897285500025,17.825,0.252,W1
QSO_140.1100795+0.2486524,56788.96294899999,18.186999999999998,0.152,W1
QSO_140.1100795+0.2486524,56789.225968000006,18.082,0.139,W1
QSO_140.1100795+0.2486524,56789.48898700001,18.522,0.198,W1
QSO_140.1100795+0.2486524,56979.363301000034,18.021,0.14,W1
QSO_140.1100795+0.2486524,56979.56043749998,17.923000000000002,0.12,W1
QSO_140.1100795+0.2486524,56979.62610100004,17.788,0.105,W1
QSO_140.1100795+0.2486524,56979.69176450001,17.847,0.117,W1
QSO_140.1100795+0.2486524,56979.823201000036,18.692999999999998,0.217,W1
QSO_140.1100795+0.2486524,56979.95452799998,17.848,0.165,W1
QSO_140.1100795+0.2486524,57147.563188949876,17.767,0.119,W1
QSO_140.1100795+0.2486524,57147.89110496031,17.951999999999998,0.146,W1
QSO_140.1100795+0.2486524,57148.022285964464,18.058999999999997,0.143,W1
QSO_140.1100795+0.2486524,57341.12600501366,18.863999999999997,0.271,W1
QSO_140.1100795+0.2486524,57341.322594019904,18.427999999999997,0.279,W1
QSO_140.1100795+0.2486524,57341.38814802196,18.503999999999998,0.206,W1
QSO_140.1100795+0.2486524,57506.22997193885,17.558999999999997,0.17,W1
