oid,time,magnitude,error,band
QSO_333.5523301+26.0356153,55354.81114449997,18.475,0.164,W1
QSO_333.5523301+26.0356153,55354.943347500026,18.725,0.213,W1
QSO_333.5523301+26.0356153,55355.0755505,18.878,0.235,W1
QSO_333.5523301+26.0356153,55355.20775349997,18.586,0.19,W1
QSO_333.5523301+26.0356153,55355.27381850001,18.823999999999998,0.239,W1
QSO_333.5523301+26.0356153,55355.339847000025,18.999000000000002,,W1
QSO_333.5523301+26.0356153,55355.33999299997,18.872999999999998,0.247,W1
QSO_333.5523301+26.0356153,55355.406021499984,18.857999999999997,0.279,W1
QSO_333.5523301+26.0356153,55355.47205,18.598,0.192,W1
QSO_333.5523301+26.0356153,55355.47219600003,18.667,0.207,W1
QSO_333.5523301+26.0356153,55355.53822449996,18.717999999999996,0.259,W1
QSO_333.5523301+26.0356153,55355.6042895,18.988,0.385,W1
QSO_333.5523301+26.0356153,55355.67046399996,18.862000000000002,0.259,W1
QSO_333.5523301+26.0356153,55355.80266700002,18.927999999999997,0.257,W1
QSO_333.5523301+26.0356153,55355.93486999999,18.766,0.222,W1
QSO_333.5523301+26.0356153,55356.06707299996,18.817,0.23,W1
QSO_333.5523301+26.0356153,55532.78543650001,18.572,0.198,W1
QSO_333.5523301+26.0356153,55532.91763949998,18.686,0.245,W1
QSO_333.5523301+26.0356153,55533.04984250004,18.838,0.245,W1
QSO_333.5523301+26.0356153,55533.115907499996,18.192,0.137,W1
QSO_333.5523301+26.0356153,55533.18193600001,18.719,0.225,W1
QSO_333.5523301+26.0356153,55533.24811049997,18.709000000000003,0.21,W1
QSO_333.5523301+26.0356153,55533.31417550001,19.040999999999997,0.284,W1
QSO_333.5523301+26.0356153,55533.38020400002,19.165999999999997,0.333,W1
QSO_333.5523301+26.0356153,55533.44637849998,18.709000000000003,0.211,W1
QSO_333.5523301+26.0356153,55533.512406999995,19.253,0.348,W1
QSO_333.5523301+26.0356153,55533.6446465,19.270000000000003,0.35,W1
QSO_333.5523301+26.0356153,55533.77670350002,18.753999999999998,0.219,W1
QSO_333.5523301+26.0356153,55533.77684949997,18.209,0.241,W1
QSO_333.5523301+26.0356153,55533.908943000024,18.753999999999998,0.216,W1
QSO_333.5523301+26.0356153,56817.13583899999,18.256,0.161,W1
QSO_333.5523301+26.0356153,56817.26738500002,18.688000000000002,0.256,W1
QSO_333.5523301+26.0356153,56817.398858,18.286,0.232,W1
QSO_333.5523301+26.0356153,56817.46463099997,18.988,0.305,W1
QSO_333.5523301+26.0356153,56817.53044049998,19.304000000000002,0.416,W1
QSO_333.5523301+26.0356153,56817.59610400003,18.698999999999998,0.229,W1
QSO_333.5523301+26.0356153,56817.59621350004,18.929000000000002,0.333,W1
QSO_333.5523301+26.0356153,56817.661877000006,18.276,0.207,W1
QSO_333.5523301+26.0356153,56817.72764999998,18.485,0.189,W1
QSO_333.5523301+26.0356153,56817.79345949998,18.698,0.253,W1
QSO_333.5523301+26.0356153,56817.85912300004,18.611,0.237,W1
QSO_333.5523301+26.0356153,56817.99070550002,19.046,0.517,W1
QSO_333.5523301+26.0356153,56818.122141999964,18.823999999999998,0.265,W1
QSO_333.5523301+26.0356153,56818.25372450003,18.603,0.245,W1
QSO_333.5523301+26.0356153,56997.39824299996,18.944000000000003,0.326,W1
QSO_333.5523301+26.0356153,56997.398352499964,18.490000000000002,0.178,W1
QSO_333.5523301+26.0356153,56997.52967949999,19.299999999999997,0.521,W1
QSO_333.5523301+26.0356153,56997.66100650002,18.658,0.248,W1
QSO_333.5523301+26.0356153,56997.72666999999,19.134999999999998,0.488,W1
QSO_333.5523301+26.0356153,56997.79233349996,19.107999999999997,0.348,W1
QSO_333.5523301+26.0356153,56997.79244299996,18.988999999999997,0.272,W1
QSO_333.5523301+26.0356153,56997.98943349996,18.883000000000003,0.271,W1
QSO_333.5523301+26.0356153,56998.05509700001,19.037,0.296,W1
QSO_333.5523301+26.0356153,56998.12076049999,19.427999999999997,0.538,W1
QSO_333.5523301+26.0356153,56998.252197000016,18.582,0.205,W1
QSO_333.5523301+26.0356153,56998.38352400004,18.83,0.272,W1
QSO_333.5523301+26.0356153,56998.514850999985,18.71,0.244,W1
QSO_333.5523301+26.0356153,57178.61133093444,18.682000000000002,0.241,W1
QSO_333.5523301+26.0356153,57178.742402438584,18.477,0.178,W1
QSO_333.5523301+26.0356153,57178.873583442735,18.648,0.207,W1
QSO_333.5523301+26.0356153,57179.00480094692,19.220999999999997,0.342,W1
QSO_333.5523301+26.0356153,57179.13583595103,19.067999999999998,0.319,W1
QSO_333.5523301+26.0356153,57179.20138995308,19.302,0.364,W1
QSO_333.5523301+26.0356153,57179.267053455216,18.964999999999996,0.27,W1
QSO_333.5523301+26.0356153,57179.33257095731,18.435000000000002,0.17,W1
QSO_333.5523301+26.0356153,57179.398124959356,19.076999999999998,0.323,W1
QSO_333.5523301+26.0356153,57179.46378846141,18.491,0.255,W1
QSO_333.5523301+26.0356153,57179.59485996555,18.136,0.184,W1
