oid,time,magnitude,error,band
QSO_359.5389698+27.4976231,55378.741968000024,18.935000000000002,0.288,W1
QSO_359.5389698+27.4976231,55378.874170999996,19.229999999999997,0.366,W1
QSO_359.5389698+27.4976231,55379.0064105,18.563000000000002,0.191,W1
QSO_359.5389698+27.4976231,55379.20464199998,19.247,0.366,W1
QSO_359.5389698+27.4976231,55379.27081650003,19.006999999999998,,W1
QSO_359.5389698+27.4976231,55379.40305600003,18.655,0.213,W1
QSO_359.5389698+27.4976231,55379.601287500016,19.1,0.338,W1
QSO_359.5389698+27.4976231,55557.63259249997,18.198,0.162,W1
QSO_359.5389698+27.4976231,55557.632738500004,18.71,0.238,W1
QSO_359.5389698+27.4976231,55557.76479550002,18.951,0.274,W1
QSO_359.5389698+27.4976231,55557.89703500002,18.853,0.239,W1
QSO_359.5389698+27.4976231,55557.963063500036,18.633,0.196,W1
QSO_359.5389698+27.4976231,55558.0291285,18.497,0.187,W1
QSO_359.5389698+27.4976231,55558.029238,18.557000000000002,0.187,W1
QSO_359.5389698+27.4976231,55558.095266500015,18.796999999999997,0.231,W1
QSO_359.5389698+27.4976231,55558.16133149997,19.680999999999997,0.531,W1
QSO_359.5389698+27.4976231,55558.22750600001,18.517,0.189,W1
QSO_359.5389698+27.4976231,55558.359599499985,18.333,0.171,W1
QSO_359.5389698+27.4976231,55558.49180250004,19.188000000000002,0.334,W1
QSO_359.5389698+27.4976231,55558.624005500016,19.033,0.309,W1
QSO_359.5389698+27.4976231,56655.5793565,18.978,0.272,W1
QSO_359.5389698+27.4976231,56655.71108500001,18.439999999999998,0.195,W1
QSO_359.5389698+27.4976231,56655.842667499994,18.722,0.293,W1
QSO_359.5389698+27.4976231,56655.908586499994,18.776000000000003,0.22,W1
QSO_359.5389698+27.4976231,56655.974359499975,19.195,0.342,W1
QSO_359.5389698+27.4976231,56656.04038799999,18.564999999999998,0.209,W1
QSO_359.5389698+27.4976231,56656.10619749999,18.570999999999998,0.196,W1
QSO_359.5389698+27.4976231,56656.1721165,18.314,0.153,W1
QSO_359.5389698+27.4976231,56656.30380849998,18.467,0.164,W1
QSO_359.5389698+27.4976231,56656.43539100004,18.835,0.263,W1
QSO_359.5389698+27.4976231,56843.37090749999,18.403,0.177,W1
QSO_359.5389698+27.4976231,56843.502380499966,18.768,0.251,W1
QSO_359.5389698+27.4976231,56843.63396300003,18.465,0.171,W1
QSO_359.5389698+27.4976231,56843.76539949998,19.33,0.404,W1
QSO_359.5389698+27.4976231,56843.83106300003,18.784999999999997,0.292,W1
QSO_359.5389698+27.4976231,56843.83117250003,19.04,0.333,W1
QSO_359.5389698+27.4976231,56843.89683600001,18.419,0.252,W1
QSO_359.5389698+27.4976231,56843.96264550001,18.374000000000002,0.167,W1
QSO_359.5389698+27.4976231,56844.028418499984,18.46,0.262,W1
QSO_359.5389698+27.4976231,56844.09408200004,18.781,0.236,W1
QSO_359.5389698+27.4976231,56844.22551849998,18.854999999999997,0.335,W1
QSO_359.5389698+27.4976231,56844.225664500016,18.902,0.258,W1
QSO_359.5389698+27.4976231,56844.357100999965,19.259,0.508,W1
QSO_359.5389698+27.4976231,56844.488574000025,19.549999999999997,0.445,W1
QSO_359.5389698+27.4976231,57019.463332500025,18.238,0.169,W1
QSO_359.5389698+27.4976231,57022.22108999998,19.055,0.332,W1
QSO_359.5389698+27.4976231,57022.3523075,19.128999999999998,0.36,W1
QSO_359.5389698+27.4976231,57022.352417,18.651,0.206,W1
QSO_359.5389698+27.4976231,57022.48374400003,18.723,0.211,W1
QSO_359.5389698+27.4976231,57022.61496149997,19.478,0.472,W1
QSO_359.5389698+27.4976231,57022.61507099997,18.642,0.197,W1
QSO_359.5389698+27.4976231,57022.74625199996,18.732999999999997,0.224,W1
QSO_359.5389698+27.4976231,57022.746397999996,18.22,0.17,W1
QSO_359.5389698+27.4976231,57022.81191550002,19.585,0.534,W1
QSO_359.5389698+27.4976231,57022.812061499964,18.292,0.181,W1
QSO_359.5389698+27.4976231,57022.877578999985,18.500999999999998,0.178,W1
QSO_359.5389698+27.4976231,57022.87772500002,18.602,0.221,W1
QSO_359.5389698+27.4976231,57022.94324250004,18.838,0.278,W1
QSO_359.5389698+27.4976231,57022.94338849999,18.655,0.215,W1
QSO_359.5389698+27.4976231,57023.07456950234,18.804000000000002,0.249,W1
QSO_359.5389698+27.4976231,57023.20589650654,19.092999999999996,0.383,W1
QSO_359.5389698+27.4976231,57204.97089019623,19.039,0.284,W1
QSO_359.5389698+27.4976231,57205.23314270452,18.591,0.186,W1
QSO_359.5389698+27.4976231,57205.29880620658,18.706000000000003,,W1
QSO_359.5389698+27.4976231,57205.36436020862,19.058,0.343,W1
QSO_359.5389698+27.4976231,57205.429877710725,18.987000000000002,0.281,W1
QSO_359.5389698+27.4976231,57205.56105871488,18.808,0.292,W1
QSO_359.5389698+27.4976231,57205.626612717,18.764000000000003,0.226,W1
QSO_359.5389698+27.4976231,57205.69213021902,18.83,0.241,W1
QSO_359.5389698+27.4976231,57205.823201723244,18.346,0.228,W1
QSO_359.5389698+27.4976231,57205.954419227346,18.387999999999998,0.158,W1
QSO_359.5389698+27.4976231,57381.19895478438,18.752000000000002,0.25,W1
QSO_359.5389698+27.4976231,57381.32991678851,18.622,0.212,W1
QSO_359.5389698+27.4976231,57381.33002628852,18.671,0.227,W1
QSO_359.5389698+27.4976231,57381.46098829265,18.262,0.136,W1
QSO_359.5389698+27.4976231,57381.526505794754,18.516,0.241,W1
QSO_359.5389698+27.4976231,57381.5920597968,19.006,0.3,W1
QSO_359.5389698+27.4976231,57381.6575772989,18.451,0.227,W1
QSO_359.5389698+27.4976231,57381.723094801,18.773000000000003,0.231,W1
QSO_359.5389698+27.4976231,57381.78864880304,19.006999999999998,0.364,W1
QSO_359.5389698+27.4976231,57381.91972030719,18.567,0.24,W1
QSO_359.5389698+27.4976231,57382.05064581138,18.375999999999998,0.156,W1
QSO_359.5389698+27.4976231,57382.18171731552,18.416,0.182,W1
QSO_359.5389698+27.4976231,57572.242978426315,18.682000000000002,0.223,W1
QSO_359.5389698+27.4976231,57572.374299230534,18.35,0.178,W1
QSO_359.5389698+27.4976231,57572.50558343464,18.884,0.391,W1
QSO_359.5389698+27.4976231,57572.63690423878,18.976,0.27,W1
QSO_359.5389698+27.4976231,57572.70249144087,18.506,0.18,W1
QSO_359.5389698+27.4976231,57572.76818844297,19.278,0.394,W1
QSO_359.5389698+27.4976231,57572.833775645064,18.781999999999996,0.241,W1
QSO_359.5389698+27.4976231,57572.89947264708,18.999000000000002,0.272,W1
QSO_359.5389698+27.4976231,57572.96505984917,18.441000000000003,0.195,W1
QSO_359.5389698+27.4976231,57573.096380653304,18.391,0.26,W1
QSO_359.5389698+27.4976231,57573.2276648575,18.976,0.304,W1
QSO_359.5389698+27.4976231,57573.35898566163,19.398000000000003,0.39,W1
QSO_359.5389698+27.4976231,57740.98636876258,18.694,0.231,W1
QSO_359.5389698+27.4976231,57741.117652966685,18.967999999999996,0.369,W1
QSO_359.5389698+27.4976231,57741.248973770824,18.401,0.178,W1
QSO_359.5389698+27.4976231,57741.38025797501,18.454,0.212,W1
QSO_359.5389698+27.4976231,57741.445845177106,18.572,0.183,W1
QSO_359.5389698+27.4976231,57741.51143237911,18.933,0.249,W1
QSO_359.5389698+27.4976231,57741.57716598124,18.994999999999997,0.537,W1
QSO_359.5389698+27.4976231,57741.64275318333,18.43,0.177,W1
QSO_359.5389698+27.4976231,57741.70834038534,18.532,0.3,W1
QSO_359.5389698+27.4976231,57741.708450185346,18.511,0.337,W1
QSO_359.5389698+27.4976231,57741.839624589535,18.798000000000002,0.241,W1
QSO_359.5389698+27.4976231,57741.970908793635,18.805,0.234,W1
QSO_359.5389698+27.4976231,57742.10222959786,18.645,0.204,W1
QSO_359.5389698+27.4976231,57936.639539499985,18.500999999999998,0.192,W1
QSO_359.5389698+27.4976231,57936.90128099998,18.457,0.198,W1
QSO_359.5389698+27.4976231,57936.96668899999,18.723999999999997,0.224,W1
QSO_359.5389698+27.4976231,57937.09750500003,18.677999999999997,0.228,W1
QSO_359.5389698+27.4976231,57937.162912999964,18.453,0.18,W1
QSO_359.5389698+27.4976231,57937.22832099998,18.636,0.223,W1
QSO_359.5389698+27.4976231,57937.293729,18.810000000000002,0.261,W1
QSO_359.5389698+27.4976231,57937.35924650002,18.579,0.213,W1
QSO_359.5389698+27.4976231,57937.49006249997,18.365000000000002,0.199,W1
QSO_359.5389698+27.4976231,57937.620878500005,18.363999999999997,0.186,W1
QSO_359.5389698+27.4976231,58101.54365600004,19.061,0.326,W1
QSO_359.5389698+27.4976231,58101.67447199999,18.478,0.169,W1
QSO_359.5389698+27.4976231,58101.805288000025,18.352,0.286,W1
QSO_359.5389698+27.4976231,58101.93610399998,19.39,0.365,W1
QSO_359.5389698+27.4976231,58101.93621349998,18.784999999999997,0.213,W1
QSO_359.5389698+27.4976231,58102.001511999995,18.801000000000002,0.243,W1
QSO_359.5389698+27.4976231,58102.0016215,18.499000000000002,0.185,W1
QSO_359.5389698+27.4976231,58102.067029500016,18.85,0.227,W1
QSO_359.5389698+27.4976231,58102.13243750003,19.277,0.35,W1
QSO_359.5389698+27.4976231,58102.19784549997,18.519,0.178,W1
QSO_359.5389698+27.4976231,58102.26325349999,18.408,0.295,W1
QSO_359.5389698+27.4976231,58102.39406950002,18.726999999999997,0.215,W1
QSO_359.5389698+27.4976231,58102.52488549997,18.662,0.198,W1
QSO_359.5389698+27.4976231,58300.584288000005,18.229,0.173,W1
QSO_359.5389698+27.4976231,58300.71510400004,18.479,0.193,W1
QSO_359.5389698+27.4976231,58300.84591999999,18.283,0.286,W1
QSO_359.5389698+27.4976231,58301.04199800001,18.54,0.213,W1
QSO_359.5389698+27.4976231,58301.10740600003,18.664,0.394,W1
QSO_359.5389698+27.4976231,58301.17281399996,18.464,0.2,W1
QSO_359.5389698+27.4976231,58301.23822199998,18.665,0.213,W1
QSO_359.5389698+27.4976231,58301.303629999995,18.692999999999998,0.224,W1
QSO_359.5389698+27.4976231,58301.434446000036,18.351,0.16,W1
QSO_359.5389698+27.4976231,58305.42323899998,19.016,0.297,W1
QSO_359.5389698+27.4976231,58462.013896500015,18.506,0.169,W1
QSO_359.5389698+27.4976231,58462.144602999964,18.86,0.373,W1
QSO_359.5389698+27.4976231,58462.14471249997,19.209000000000003,0.308,W1
QSO_359.5389698+27.4976231,58462.275419,18.805,0.322,W1
QSO_359.5389698+27.4976231,58462.40619850001,18.686,0.209,W1
QSO_359.5389698+27.4976231,58462.471606500025,18.96,0.273,W1
QSO_359.5389698+27.4976231,58462.53701450004,18.705,0.23,W1
QSO_359.5389698+27.4976231,58462.60242249998,18.628999999999998,0.195,W1
QSO_359.5389698+27.4976231,58462.66772099999,18.717,0.201,W1
QSO_359.5389698+27.4976231,58462.73312900001,18.639,0.238,W1
QSO_359.5389698+27.4976231,58462.86394500004,18.735,0.212,W1
QSO_359.5389698+27.4976231,58462.994760999994,18.64,0.196,W1
QSO_359.5389698+27.4976231,58667.518788000016,18.53,0.203,W1
QSO_359.5389698+27.4976231,58667.649494499965,18.57,0.205,W1
QSO_359.5389698+27.4976231,58667.7803105,18.962000000000003,,W1
QSO_359.5389698+27.4976231,58667.84557249999,18.728,0.236,W1
QSO_359.5389698+27.4976231,58668.04168700003,18.844,0.353,W1
QSO_359.5389698+27.4976231,58668.171991999996,18.878,0.265,W1
QSO_359.5389698+27.4976231,58668.237911000004,18.543,0.246,W1
QSO_359.5389698+27.4976231,58829.15491350003,18.42,0.175,W1
QSO_359.5389698+27.4976231,58829.35099149997,19.006,0.281,W1
QSO_359.5389698+27.4976231,58829.41628999998,18.805,0.326,W1
QSO_359.5389698+27.4976231,58829.41639949998,18.906999999999996,0.268,W1
QSO_359.5389698+27.4976231,58829.481697999996,18.714999999999996,0.322,W1
QSO_359.5389698+27.4976231,58829.612368,18.545,0.188,W1
QSO_359.5389698+27.4976231,58829.61251400004,18.712000000000003,0.21,W1
QSO_359.5389698+27.4976231,58829.743184000035,19.371000000000002,0.432,W1
QSO_359.5389698+27.4976231,58829.873890499985,18.784,0.29,W1
