oid,time,magnitude,error,band
QSO_166.5544727+21.3809471,55341.896495500034,18.918,0.327,W1
QSO_166.5544727+21.3809471,55341.89660500004,18.534,0.202,W1
QSO_166.5544727+21.3809471,55342.028698500006,19.295,0.397,W1
QSO_166.5544727+21.3809471,55342.160901499985,18.387999999999998,0.184,W1
QSO_166.5544727+21.3809471,55342.227076000025,18.621000000000002,0.199,W1
QSO_166.5544727+21.3809471,55342.29310450004,18.52,0.184,W1
QSO_166.5544727+21.3809471,55342.359279,18.753999999999998,0.22,W1
QSO_166.5544727+21.3809471,55342.42534400004,19.016,0.412,W1
QSO_166.5544727+21.3809471,55342.4915185,18.810000000000002,0.276,W1
QSO_166.5544727+21.3809471,55342.62372149998,19.281999999999996,0.344,W1
QSO_166.5544727+21.3809471,55342.75592450003,18.839,0.245,W1
QSO_166.5544727+21.3809471,55342.88816400003,18.961,0.283,W1
QSO_166.5544727+21.3809471,55531.95053549997,19.115000000000002,0.314,W1
QSO_166.5544727+21.3809471,55532.08262900002,18.884999999999998,0.262,W1
QSO_166.5544727+21.3809471,55532.21483199999,19.191000000000003,0.351,W1
QSO_166.5544727+21.3809471,55532.28089700003,18.933,0.269,W1
QSO_166.5544727+21.3809471,55532.34703499997,18.657,0.251,W1
QSO_166.5544727+21.3809471,55532.413100000005,18.816000000000003,0.253,W1
QSO_166.5544727+21.3809471,55532.47912850002,18.719,0.227,W1
QSO_166.5544727+21.3809471,55532.47927449997,19.174,0.327,W1
QSO_166.5544727+21.3809471,55532.54530299998,19.055,,W1
QSO_166.5544727+21.3809471,55532.67739650003,19.295,0.422,W1
QSO_166.5544727+21.3809471,55532.67750600004,19.017000000000003,0.287,W1
QSO_166.5544727+21.3809471,55532.809599500004,19.223,0.403,W1
QSO_166.5544727+21.3809471,55532.94183900001,18.918999999999997,0.263,W1
QSO_166.5544727+21.3809471,56804.02697350002,18.697,0.224,W1
QSO_166.5544727+21.3809471,56804.15844649999,19.176000000000002,0.398,W1
QSO_166.5544727+21.3809471,56804.28988300003,19.079,0.401,W1
QSO_166.5544727+21.3809471,56804.4214655,18.234,0.198,W1
QSO_166.5544727+21.3809471,56804.487238499976,18.567999999999998,0.204,W1
QSO_166.5544727+21.3809471,56804.55290200003,18.560000000000002,0.195,W1
QSO_166.5544727+21.3809471,56804.618711500036,18.761000000000003,0.323,W1
QSO_166.5544727+21.3809471,56804.75029400001,18.447,0.179,W1
QSO_166.5544727+21.3809471,56804.88173049996,19.33,0.398,W1
QSO_166.5544727+21.3809471,56993.94107249998,18.805,0.25,W1
QSO_166.5544727+21.3809471,56994.07250900001,19.174999999999997,0.319,W1
QSO_166.5544727+21.3809471,56994.20383600004,19.116999999999997,,W1
QSO_166.5544727+21.3809471,56994.33516299998,18.558999999999997,0.235,W1
QSO_166.5544727+21.3809471,56994.400972499985,18.66,0.271,W1
QSO_166.5544727+21.3809471,56994.466636000034,18.586,0.192,W1
QSO_166.5544727+21.3809471,56994.53226299998,18.817999999999998,0.247,W1
QSO_166.5544727+21.3809471,56994.663590000004,18.909999999999997,0.374,W1
QSO_166.5544727+21.3809471,56994.795062999976,18.778999999999996,0.441,W1
QSO_166.5544727+21.3809471,57162.65258142834,19.052,0.334,W1
QSO_166.5544727+21.3809471,57162.783652932485,18.993000000000002,0.285,W1
QSO_166.5544727+21.3809471,57162.98038793876,18.503,0.176,W1
QSO_166.5544727+21.3809471,57163.045905440864,18.525,0.201,W1
QSO_166.5544727+21.3809471,57163.04601494087,18.628,0.23,W1
QSO_166.5544727+21.3809471,57163.11156894291,19.621000000000002,0.512,W1
QSO_166.5544727+21.3809471,57163.17723244497,18.493000000000002,0.186,W1
