oid,time,magnitude,error,band
QSO_63.3107407-9.2869505,55239.148520999974,18.415,0.162,W1
QSO_63.3107407-9.2869505,55239.280724000026,18.658,0.258,W1
QSO_63.3107407-9.2869505,55239.41307300003,18.557000000000002,0.189,W1
QSO_63.3107407-9.2869505,55239.479101499965,18.643,0.2,W1
QSO_63.3107407-9.2869505,55239.545276000004,18.167,0.131,W1
QSO_63.3107407-9.2869505,55239.61130450002,18.466,0.198,W1
QSO_63.3107407-9.2869505,55239.61145049997,19.216,0.364,W1
QSO_63.3107407-9.2869505,55239.67747899998,18.413,0.17,W1
QSO_63.3107407-9.2869505,55239.74365350002,19.051000000000002,0.329,W1
QSO_63.3107407-9.2869505,55240.008096,19.253,0.346,W1
QSO_63.3107407-9.2869505,55240.14029899998,18.853,0.232,W1
QSO_63.3107407-9.2869505,55240.272647999984,18.976999999999997,0.292,W1
QSO_63.3107407-9.2869505,55429.38593699997,18.256,0.149,W1
QSO_63.3107407-9.2869505,55429.51814000003,18.813000000000002,0.266,W1
QSO_63.3107407-9.2869505,55429.650343,19.076,0.319,W1
QSO_63.3107407-9.2869505,55429.78254599997,18.389,0.162,W1
QSO_63.3107407-9.2869505,55429.848611000016,18.653,0.212,W1
QSO_63.3107407-9.2869505,55429.914785499976,19.085,0.376,W1
QSO_63.3107407-9.2869505,55429.98081399999,18.414,0.164,W1
QSO_63.3107407-9.2869505,55430.046988500035,18.728,0.228,W1
QSO_63.3107407-9.2869505,55430.11301699996,18.675,0.19,W1
QSO_63.3107407-9.2869505,55430.24525649996,18.750999999999998,0.259,W1
QSO_63.3107407-9.2869505,55430.37745950002,18.694,0.214,W1
QSO_63.3107407-9.2869505,55430.50966249999,18.308,0.148,W1
QSO_63.3107407-9.2869505,56703.75986750001,18.284,0.143,W1
QSO_63.3107407-9.2869505,56704.023141999976,18.262999999999998,0.186,W1
QSO_63.3107407-9.2869505,56704.15472450003,18.116999999999997,0.147,W1
QSO_63.3107407-9.2869505,56704.22053400004,18.154,0.164,W1
QSO_63.3107407-9.2869505,56704.28641650002,18.500999999999998,0.206,W1
QSO_63.3107407-9.2869505,56704.352226000025,18.351,0.159,W1
QSO_63.3107407-9.2869505,56704.417999,18.499000000000002,0.192,W1
QSO_63.3107407-9.2869505,56704.4838085,18.026,0.139,W1
QSO_63.3107407-9.2869505,56704.61550049998,18.393,0.189,W1
QSO_63.3107407-9.2869505,56704.747082999966,18.147,0.143,W1
QSO_63.3107407-9.2869505,56894.4598845,18.53,0.186,W1
QSO_63.3107407-9.2869505,56894.59132100003,18.645,0.244,W1
QSO_63.3107407-9.2869505,56894.65713050003,18.57,0.208,W1
QSO_63.3107407-9.2869505,56894.722794,18.349,0.22,W1
QSO_63.3107407-9.2869505,56894.78856699998,18.299,0.167,W1
QSO_63.3107407-9.2869505,56894.85423050003,18.253,0.162,W1
QSO_63.3107407-9.2869505,56894.854376499985,18.348,0.155,W1
QSO_63.3107407-9.2869505,56894.92004000003,18.322,0.166,W1
QSO_63.3107407-9.2869505,56894.985813000014,17.988999999999997,0.118,W1
QSO_63.3107407-9.2869505,56895.05147649998,18.951999999999998,0.274,W1
QSO_63.3107407-9.2869505,56895.314385999984,18.034,0.147,W1
QSO_63.3107407-9.2869505,56895.31449549999,18.249000000000002,0.165,W1
QSO_63.3107407-9.2869505,56895.44596849997,18.397,0.168,W1
QSO_63.3107407-9.2869505,57062.91662026573,18.558,0.193,W1
QSO_63.3107407-9.2869505,57063.04780126988,18.317999999999998,0.152,W1
QSO_63.3107407-9.2869505,57063.11346477202,18.627000000000002,0.244,W1
QSO_63.3107407-9.2869505,57063.17912827407,18.171,0.135,W1
QSO_63.3107407-9.2869505,57063.244791776124,18.227,0.141,W1
QSO_63.3107407-9.2869505,57063.31045527826,18.182000000000002,0.15,W1
QSO_63.3107407-9.2869505,57063.37611878031,18.295,0.147,W1
QSO_63.3107407-9.2869505,57063.50729978446,18.389,0.163,W1
QSO_63.3107407-9.2869505,57063.76995379284,18.259,0.232,W1
QSO_63.3107407-9.2869505,57255.85386280971,18.839999999999996,0.281,W1
QSO_63.3107407-9.2869505,57256.11596931797,18.279,0.173,W1
QSO_63.3107407-9.2869505,57256.24704082211,18.705,0.304,W1
QSO_63.3107407-9.2869505,57256.247186822155,18.399,0.167,W1
QSO_63.3107407-9.2869505,57256.378258326295,18.262999999999998,0.247,W1
QSO_63.3107407-9.2869505,57256.4437758284,18.402,0.175,W1
QSO_63.3107407-9.2869505,57256.50932983044,18.6,0.198,W1
QSO_63.3107407-9.2869505,57256.574847332544,18.479,0.175,W1
QSO_63.3107407-9.2869505,57256.64040133459,18.494,0.258,W1
QSO_63.3107407-9.2869505,57256.705918836684,18.255,0.24,W1
QSO_63.3107407-9.2869505,57256.706028336695,18.469,0.177,W1
QSO_63.3107407-9.2869505,57256.837099840835,18.166,0.159,W1
QSO_63.3107407-9.2869505,57422.0326940762,18.576999999999998,0.228,W1
QSO_63.3107407-9.2869505,57422.03284047624,18.244,0.137,W1
QSO_63.3107407-9.2869505,57422.09842767833,18.426000000000002,0.183,W1
QSO_63.3107407-9.2869505,57422.16412468034,18.509999999999998,0.176,W1
QSO_63.3107407-9.2869505,57422.22985828247,18.278,0.16,W1
QSO_63.3107407-9.2869505,57422.295555284574,18.422,0.173,W1
QSO_63.3107407-9.2869505,57422.36114248658,18.346,0.189,W1
QSO_63.3107407-9.2869505,57422.62400369495,18.426000000000002,0.162,W1
