oid,time,magnitude,error,band
QSO_329.9212545+24.0871001,55348.06849950002,18.756,0.249,W1
QSO_329.9212545+24.0871001,55348.46514499997,19.240000000000002,0.336,W1
QSO_329.9212545+24.0871001,55348.597348000025,19.076,0.296,W1
QSO_329.9212545+24.0871001,55348.663522499985,19.247999999999998,,W1
QSO_329.9212545+24.0871001,55348.72958750003,18.783,0.259,W1
QSO_329.9212545+24.0871001,55349.060058500014,18.775,0.273,W1
QSO_329.9212545+24.0871001,55349.06016800002,18.778999999999996,0.245,W1
QSO_329.9212545+24.0871001,55349.192261499986,18.887,,W1
QSO_329.9212545+24.0871001,55349.19237099999,18.392,0.201,W1
QSO_329.9212545+24.0871001,55352.03477200003,18.488999999999997,0.204,W1
QSO_329.9212545+24.0871001,55528.68794649998,18.695999999999998,0.228,W1
QSO_329.9212545+24.0871001,55528.82014950004,18.555,0.204,W1
QSO_329.9212545+24.0871001,55528.95224300001,18.358,0.187,W1
QSO_329.9212545+24.0871001,55529.01841749997,18.97,0.289,W1
QSO_329.9212545+24.0871001,55529.15051100002,18.813000000000002,,W1
QSO_329.9212545+24.0871001,55529.21668549998,18.349,0.195,W1
QSO_329.9212545+24.0871001,55529.28271399999,19.295,0.391,W1
QSO_329.9212545+24.0871001,55529.348779000036,18.884,0.285,W1
QSO_329.9212545+24.0871001,55529.34888850004,18.901000000000003,,W1
QSO_329.9212545+24.0871001,55529.414916999965,18.869999999999997,0.269,W1
QSO_329.9212545+24.0871001,55529.54715649997,19.302,0.48,W1
QSO_329.9212545+24.0871001,55529.811452999995,18.79,0.306,W1
QSO_329.9212545+24.0871001,56812.796317500004,19.509999999999998,,W1
QSO_329.9212545+24.0871001,56812.927790499976,18.505,0.3,W1
QSO_329.9212545+24.0871001,56813.05933650001,18.311999999999998,0.187,W1
QSO_329.9212545+24.0871001,56813.124999999985,17.325,0.224,W1
QSO_329.9212545+24.0871001,56813.12514600001,18.033,0.165,W1
QSO_329.9212545+24.0871001,56813.25658249996,18.633,0.288,W1
QSO_329.9212545+24.0871001,56813.78265700001,18.880000000000003,0.291,W1
QSO_329.9212545+24.0871001,56813.91409350004,18.494,0.214,W1
QSO_329.9212545+24.0871001,56990.23858550001,17.969,,W1
QSO_329.9212545+24.0871001,56993.325937999994,18.331,0.187,W1
QSO_329.9212545+24.0871001,56993.588591999964,18.655,0.276,W1
QSO_329.9212545+24.0871001,56993.72002849999,18.778,0.259,W1
QSO_329.9212545+24.0871001,56993.78569199996,18.729999999999997,0.261,W1
QSO_329.9212545+24.0871001,56993.85135550002,18.235,,W1
QSO_329.9212545+24.0871001,56993.917018999986,18.438000000000002,0.221,W1
QSO_329.9212545+24.0871001,56994.44258249996,18.570999999999998,0.198,W1
QSO_329.9212545+24.0871001,57174.28352579713,18.659,0.23,W1
QSO_329.9212545+24.0871001,57174.41459730136,18.305999999999997,0.178,W1
QSO_329.9212545+24.0871001,57175.004802320036,19.226999999999997,0.388,W1
QSO_329.9212545+24.0871001,57175.13598332419,19.0,,W1
QSO_329.9212545+24.0871001,57175.267054828335,18.381999999999998,0.232,W1
QSO_329.9212545+24.0871001,57175.52945333667,18.000999999999998,0.23,W1
QSO_329.9212545+24.0871001,57352.36851637015,18.964999999999996,,W1
QSO_329.9212545+24.0871001,57352.565141876345,18.731,0.241,W1
QSO_329.9212545+24.0871001,57352.63065937844,18.683999999999997,0.223,W1
QSO_329.9212545+24.0871001,57352.76173088259,18.602,0.24,W1
QSO_329.9212545+24.0871001,57352.82728488472,18.354,0.27,W1
QSO_329.9212545+24.0871001,57352.95831988883,19.57,,W1
QSO_329.9212545+24.0871001,57353.35153440126,18.029,,W1
QSO_329.9212545+24.0871001,57541.51694805466,18.63,0.237,W1
QSO_329.9212545+24.0871001,57542.042158071315,16.997,,W1
QSO_329.9212545+24.0871001,57542.30476307956,18.246000000000002,0.164,W1
QSO_329.9212545+24.0871001,57542.50174428585,18.834000000000003,,W1
QSO_329.9212545+24.0871001,57711.977098045216,18.729999999999997,0.306,W1
QSO_329.9212545+24.0871001,57712.108382249324,18.605,0.218,W1
QSO_329.9212545+24.0871001,57712.23970305346,18.814,0.268,W1
QSO_329.9212545+24.0871001,57712.37098725765,18.523,0.359,W1
QSO_329.9212545+24.0871001,57712.436574459745,18.494,0.192,W1
QSO_329.9212545+24.0871001,57712.50227146176,19.136000000000003,0.318,W1
QSO_329.9212545+24.0871001,57712.56785866385,18.762999999999998,0.295,W1
QSO_329.9212545+24.0871001,57712.699179467985,18.237000000000002,0.153,W1
QSO_329.9212545+24.0871001,57712.96163807628,18.344,0.2,W1
QSO_329.9212545+24.0871001,57713.0929588805,18.68,0.22,W1
QSO_329.9212545+24.0871001,57906.28081050002,19.203000000000003,0.391,W1
QSO_329.9212545+24.0871001,57906.34621850004,18.762,0.339,W1
QSO_329.9212545+24.0871001,57906.411626499976,19.183,0.419,W1
QSO_329.9212545+24.0871001,57906.54244250001,19.08,0.401,W1
QSO_329.9212545+24.0871001,57906.67325849996,18.381,0.241,W1
QSO_329.9212545+24.0871001,57906.6734045,18.122,0.214,W1
QSO_329.9212545+24.0871001,57906.738812500014,18.45,0.193,W1
QSO_329.9212545+24.0871001,57907.13137000004,18.063000000000002,0.138,W1
QSO_329.9212545+24.0871001,58072.50027749999,18.229,0.219,W1
QSO_329.9212545+24.0871001,58072.761909499975,18.658,0.259,W1
QSO_329.9212545+24.0871001,58072.89272550001,18.909,0.536,W1
QSO_329.9212545+24.0871001,58072.958133500026,19.073,,W1
QSO_329.9212545+24.0871001,58073.0236875,18.502000000000002,0.213,W1
QSO_329.9212545+24.0871001,58073.15450350003,18.276,0.157,W1
QSO_329.9212545+24.0871001,58073.21991149997,19.026000000000003,0.325,W1
QSO_329.9212545+24.0871001,58073.481507000004,18.677999999999997,0.261,W1
QSO_329.9212545+24.0871001,58270.110291999976,18.55,0.306,W1
QSO_329.9212545+24.0871001,58270.24110800002,19.145000000000003,,W1
QSO_329.9212545+24.0871001,58270.30637,18.576,0.223,W1
QSO_329.9212545+24.0871001,58270.30651600003,18.155,,W1
QSO_329.9212545+24.0871001,58270.50259399997,18.560000000000002,0.313,W1
QSO_329.9212545+24.0871001,58270.69881800002,18.987000000000002,0.376,W1
QSO_329.9212545+24.0871001,58270.82963399997,18.589,0.241,W1
QSO_329.9212545+24.0871001,58270.9603405,18.079,0.156,W1
QSO_329.9212545+24.0871001,58433.11268549996,18.567999999999998,0.226,W1
QSO_329.9212545+24.0871001,58433.374317500035,18.832,0.267,W1
QSO_329.9212545+24.0871001,58433.439725499964,18.305,0.218,W1
QSO_329.9212545+24.0871001,58433.7012115,18.413,0.254,W1
QSO_329.9212545+24.0871001,58433.83202750004,18.953000000000003,0.313,W1
QSO_329.9212545+24.0871001,58433.9623325,19.421999999999997,0.472,W1
QSO_329.9212545+24.0871001,58439.38984599996,18.881999999999998,0.278,W1
QSO_329.9212545+24.0871001,58439.45525399998,18.198,0.242,W1
QSO_329.9212545+24.0871001,58637.05552300004,18.407,0.213,W1
QSO_329.9212545+24.0871001,58637.18619300004,18.268,0.212,W1
QSO_329.9212545+24.0871001,58637.382307500004,16.552999999999997,0.075,W1
QSO_329.9212545+24.0871001,58637.44771550002,18.539,0.298,W1
QSO_329.9212545+24.0871001,58637.51312350004,18.784999999999997,0.389,W1
QSO_329.9212545+24.0871001,58637.7746095,19.167,0.382,W1
QSO_329.9212545+24.0871001,58637.905279499995,18.399,0.219,W1
QSO_329.9212545+24.0871001,58799.740366499995,18.912,0.306,W1
QSO_329.9212545+24.0871001,58800.00188899998,18.764000000000003,0.318,W1
QSO_329.9212545+24.0871001,58800.132558999976,18.798000000000002,0.36,W1
QSO_329.9212545+24.0871001,58800.19796699999,19.177,0.38,W1
QSO_329.9212545+24.0871001,58800.26337500002,18.732,0.25,W1
QSO_329.9212545+24.0871001,58800.32878300003,18.067,0.153,W1
QSO_329.9212545+24.0871001,58800.394045000015,18.854,0.31,W1
QSO_329.9212545+24.0871001,58800.45945300003,18.15,0.189,W1
QSO_329.9212545+24.0871001,58800.52486099997,18.481,0.433,W1
QSO_329.9212545+24.0871001,58800.59015949998,18.192,0.286,W1
QSO_329.9212545+24.0871001,58800.720975500015,18.182000000000002,0.149,W1
QSO_329.9212545+24.0871001,58800.85164550002,18.555999999999997,,W1
QSO_329.9212545+24.0871001,59001.28681719996,18.012999999999998,0.157,W1
QSO_329.9212545+24.0871001,59001.41788179999,18.622999999999998,0.264,W1
QSO_329.9212545+24.0871001,59001.67993779999,18.680999999999997,0.239,W1
QSO_329.9212545+24.0871001,59001.74552500001,18.165,0.213,W1
QSO_329.9212545+24.0871001,59001.87658959996,18.572,0.31,W1
QSO_329.9212545+24.0871001,59002.13868219999,18.555,0.391,W1
QSO_329.9212545+24.0871001,59164.888707399994,18.441000000000003,0.198,W1
QSO_329.9212545+24.0871001,59164.954294600015,18.387999999999998,0.163,W1
QSO_329.9212545+24.0871001,59165.0197354,18.781,0.26,W1
QSO_329.9212545+24.0871001,59165.08532260002,19.578000000000003,0.515,W1
QSO_329.9212545+24.0871001,59165.15080000003,18.34,0.187,W1
QSO_329.9212545+24.0871001,59165.4784798,18.869,,W1
QSO_329.9212545+24.0871001,59165.7405358,18.496000000000002,0.21,W1
QSO_329.9212545+24.0871001,59365.93684399998,18.444,0.21,W1
QSO_329.9212545+24.0871001,59366.328671500014,18.575,0.307,W1
QSO_329.9212545+24.0871001,59366.39407950003,18.378999999999998,0.284,W1
QSO_329.9212545+24.0871001,59366.65531000003,18.488999999999997,0.224,W1
QSO_329.9212545+24.0871001,59366.785870500025,15.56,0.043,W1
QSO_329.9212545+24.0871001,59368.68051250004,19.399,,W1
QSO_329.9212545+24.0871001,59368.94174300004,19.144,0.419,W1
QSO_329.9212545+24.0871001,59369.07230350004,18.343,,W1
QSO_329.9212545+24.0871001,59369.26827199997,18.688000000000002,0.316,W1
QSO_329.9212545+24.0871001,59369.660209,18.075,0.155,W1
QSO_329.9212545+24.0871001,59528.60205049996,18.948999999999998,0.299,W1
QSO_329.9212545+24.0871001,59528.73261099996,18.732,0.252,W1
QSO_329.9212545+24.0871001,59528.86331749999,18.869,0.261,W1
QSO_329.9212545+24.0871001,59529.25499899999,18.561,0.222,W1
QSO_329.9212545+24.0871001,59529.45093099998,18.814,0.27,W1
QSO_329.9212545+24.0871001,59529.58163750001,18.835,,W1
QSO_329.9212545+24.0871001,59529.712198,19.448,0.478,W1
QSO_329.9212545+24.0871001,59531.93194549998,19.317999999999998,0.461,W1
QSO_329.9212545+24.0871001,59532.58489400001,18.781999999999996,0.255,W1
QSO_329.9212545+24.0871001,59732.699356,17.997,0.145,W1
QSO_329.9212545+24.0871001,59732.96022149996,18.728,0.304,W1
QSO_329.9212545+24.0871001,59733.155788499986,18.216,0.176,W1
QSO_329.9212545+24.0871001,59733.221087,18.561999999999998,0.23,W1
QSO_329.9212545+24.0871001,59733.28623949998,18.336,0.22,W1
QSO_329.9212545+24.0871001,59733.41665400003,18.243000000000002,0.176,W1
QSO_329.9212545+24.0871001,59895.407668999986,18.228,0.164,W1
QSO_329.9212545+24.0871001,59895.53797400003,18.723999999999997,0.309,W1
QSO_329.9212545+24.0871001,59895.668133000036,18.15,0.157,W1
QSO_329.9212545+24.0871001,59895.798438,18.892000000000003,0.292,W1
QSO_329.9212545+24.0871001,59896.058938500006,18.512999999999998,0.217,W1
QSO_329.9212545+24.0871001,59896.12409099998,18.567999999999998,0.227,W1
QSO_329.9212545+24.0871001,59896.18909750001,18.369999999999997,0.174,W1
QSO_329.9212545+24.0871001,59896.38455500004,18.399,0.17,W1
QSO_329.9212545+24.0871001,59896.5147505,18.61,0.267,W1
QSO_329.9212545+24.0871001,60096.49303100001,18.286,0.239,W1
QSO_329.9212545+24.0871001,60096.62271549998,18.525,0.246,W1
QSO_329.9212545+24.0871001,60096.75250950004,18.652,0.269,W1
QSO_329.9212545+24.0871001,60097.20638699999,18.586,0.232,W1
QSO_329.9212545+24.0871001,60097.206533000026,18.411,0.196,W1
QSO_329.9212545+24.0871001,60097.27128400002,17.948999999999998,0.166,W1
QSO_329.9212545+24.0871001,60097.33618099996,18.668,0.307,W1
QSO_329.9212545+24.0871001,60259.56962900003,18.462,0.23,W1
QSO_329.9212545+24.0871001,60259.6988025,18.425,0.188,W1
QSO_329.9212545+24.0871001,60259.89247150002,19.219,0.39,W1
QSO_329.9212545+24.0871001,60260.08628649999,18.299,0.229,W1
QSO_329.9212545+24.0871001,60260.2799555,18.686999999999998,0.26,W1
QSO_329.9212545+24.0871001,60260.409092500035,18.512999999999998,0.227,W1
QSO_329.9212545+24.0871001,60460.36359700003,18.648,0.379,W1
QSO_329.9212545+24.0871001,60464.21274580003,18.581,0.363,W1
QSO_329.9212545+24.0871001,60464.276942200035,18.688000000000002,0.326,W1
QSO_329.9212545+24.0871001,55348.06849950002,18.494,,W2
QSO_329.9212545+24.0871001,55348.46514499997,18.549,0.369,W2
QSO_329.9212545+24.0871001,55348.597348000025,18.581,0.396,W2
QSO_329.9212545+24.0871001,55348.663522499985,18.144,0.242,W2
QSO_329.9212545+24.0871001,55348.72958750003,18.772,,W2
QSO_329.9212545+24.0871001,55349.060058500014,18.63,,W2
QSO_329.9212545+24.0871001,55349.06016800002,18.059,0.258,W2
QSO_329.9212545+24.0871001,55349.192261499986,19.0,,W2
QSO_329.9212545+24.0871001,55349.19237099999,18.753999999999998,0.453,W2
QSO_329.9212545+24.0871001,55352.03477200003,18.409,0.359,W2
QSO_329.9212545+24.0871001,55528.68794649998,18.213,0.337,W2
QSO_329.9212545+24.0871001,55528.82014950004,18.268,,W2
QSO_329.9212545+24.0871001,55528.95224300001,18.463,0.344,W2
QSO_329.9212545+24.0871001,55529.01841749997,18.631999999999998,,W2
QSO_329.9212545+24.0871001,55529.15051100002,18.377,,W2
QSO_329.9212545+24.0871001,55529.21668549998,18.123,,W2
QSO_329.9212545+24.0871001,55529.28271399999,18.57,,W2
QSO_329.9212545+24.0871001,55529.348779000036,18.939,,W2
