oid,time,magnitude,error,band
QSO_176.2976613+7.4905801,55355.90902799999,18.28,0.218,W1
QSO_176.2976613+7.4905801,55356.04126749999,18.784999999999997,,W1
QSO_176.2976613+7.4905801,55356.17347049997,18.842999999999996,0.253,W1
QSO_176.2976613+7.4905801,55356.239498999974,18.366999999999997,0.168,W1
QSO_176.2976613+7.4905801,55356.30567350002,18.54,0.196,W1
QSO_176.2976613+7.4905801,55356.371738499976,19.335,0.393,W1
QSO_176.2976613+7.4905801,55356.503941500036,19.272,0.372,W1
QSO_176.2976613+7.4905801,55356.63614450001,18.298000000000002,0.154,W1
QSO_176.2976613+7.4905801,55356.76838400001,19.07,0.359,W1
QSO_176.2976613+7.4905801,55545.03753750002,18.564999999999998,0.209,W1
QSO_176.2976613+7.4905801,55545.367899000004,18.478,0.201,W1
QSO_176.2976613+7.4905801,55545.500101999976,18.717,0.252,W1
QSO_176.2976613+7.4905801,55545.56613049999,19.180999999999997,0.364,W1
QSO_176.2976613+7.4905801,55545.632305000036,18.197,0.151,W1
QSO_176.2976613+7.4905801,55545.89660149998,18.552,0.205,W1
QSO_176.2976613+7.4905801,56643.886033999996,19.101999999999997,0.363,W1
QSO_176.2976613+7.4905801,56643.95191649998,18.564999999999998,0.206,W1
QSO_176.2976613+7.4905801,56644.347065499984,18.682000000000002,0.229,W1
QSO_176.2976613+7.4905801,56644.412838500044,18.214,0.166,W1
QSO_176.2976613+7.4905801,56644.47861150002,18.698999999999998,0.406,W1
QSO_176.2976613+7.4905801,56820.858036,18.41,0.292,W1
QSO_176.2976613+7.4905801,56821.05528200003,19.034999999999997,0.371,W1
QSO_176.2976613+7.4905801,56821.121055,18.033,0.136,W1
QSO_176.2976613+7.4905801,56821.58131999996,18.598,0.219,W1
QSO_176.2976613+7.4905801,57009.7057145,18.496000000000002,0.199,W1
QSO_176.2976613+7.4905801,57009.83715100003,18.784,0.476,W1
QSO_176.2976613+7.4905801,57009.96847799997,18.271,0.185,W1
QSO_176.2976613+7.4905801,57010.23113200002,18.404,0.18,W1
QSO_176.2976613+7.4905801,57179.175949452336,18.564,0.188,W1
QSO_176.2976613+7.4905801,57179.50371946274,19.104999999999997,0.313,W1
QSO_176.2976613+7.4905801,57179.70045446893,18.683999999999997,0.23,W1
QSO_176.2976613+7.4905801,57180.02837047936,18.781999999999996,0.265,W1
QSO_176.2976613+7.4905801,57371.594052479755,18.811999999999998,0.273,W1
QSO_176.2976613+7.4905801,57372.052784494284,18.45,0.244,W1
QSO_176.2976613+7.4905801,57538.6682967646,18.542,0.213,W1
QSO_176.2976613+7.4905801,57538.99648897502,18.643,0.249,W1
QSO_176.2976613+7.4905801,57736.35361381601,18.255,0.162,W1
QSO_176.2976613+7.4905801,57736.4848980202,18.491999999999997,0.202,W1
QSO_176.2976613+7.4905801,57736.6160724243,18.425,0.225,W1
QSO_176.2976613+7.4905801,57736.61621882434,18.978,0.29,W1
QSO_176.2976613+7.4905801,57736.681806026434,18.241999999999997,0.158,W1
QSO_176.2976613+7.4905801,57736.74739322852,18.378999999999998,0.24,W1
QSO_176.2976613+7.4905801,57736.81309023054,18.953000000000003,0.315,W1
QSO_176.2976613+7.4905801,57736.87867743263,18.648,0.227,W1
QSO_176.2976613+7.4905801,57736.94426463472,18.578,0.228,W1
QSO_176.2976613+7.4905801,57737.20686964305,18.851999999999997,0.34,W1
QSO_176.2976613+7.4905801,57899.254560500005,18.554000000000002,0.286,W1
QSO_176.2976613+7.4905801,57899.25467000001,18.275,0.179,W1
QSO_176.2976613+7.4905801,57899.320078000026,18.518,0.332,W1
QSO_176.2976613+7.4905801,57899.38548600004,18.314,0.161,W1
QSO_176.2976613+7.4905801,57899.516301999996,18.796999999999997,0.232,W1
QSO_176.2976613+7.4905801,57899.712635499964,18.444,0.192,W1
QSO_176.2976613+7.4905801,57899.843451500004,18.560000000000002,0.212,W1
QSO_176.2976613+7.4905801,58103.07523250002,18.96,0.305,W1
QSO_176.2976613+7.4905801,58103.07537849997,18.686999999999998,0.457,W1
QSO_176.2976613+7.4905801,58103.337010500036,18.402,0.19,W1
QSO_176.2976613+7.4905801,58103.46782649999,19.073999999999998,0.384,W1
QSO_176.2976613+7.4905801,58103.729458499976,19.067999999999998,0.312,W1
QSO_176.2976613+7.4905801,58103.79486649999,18.902,0.277,W1
QSO_176.2976613+7.4905801,58103.925645999996,19.189999999999998,0.477,W1
QSO_176.2976613+7.4905801,58104.056607999984,18.697,0.247,W1
QSO_176.2976613+7.4905801,58259.03338149998,18.528,0.184,W1
QSO_176.2976613+7.4905801,58259.29548800001,18.671,0.321,W1
QSO_176.2976613+7.4905801,58259.42579299997,18.793,0.222,W1
QSO_176.2976613+7.4905801,58259.55701049999,18.708,0.243,W1
QSO_176.2976613+7.4905801,58259.68782650003,18.301000000000002,0.157,W1
QSO_176.2976613+7.4905801,58259.8840505,18.877000000000002,0.27,W1
QSO_176.2976613+7.4905801,58467.33745800001,18.476,0.266,W1
QSO_176.2976613+7.4905801,58467.46827399996,18.338,0.172,W1
QSO_176.2976613+7.4905801,58467.53368199998,18.848999999999997,0.303,W1
QSO_176.2976613+7.4905801,58467.66446149998,18.279,0.183,W1
QSO_176.2976613+7.4905801,58467.795277500016,18.338,0.168,W1
QSO_176.2976613+7.4905801,58467.92558249998,18.909,0.286,W1
QSO_176.2976613+7.4905801,58626.24367550001,18.397,0.173,W1
QSO_176.2976613+7.4905801,58626.50516149996,18.283,0.162,W1
QSO_176.2976613+7.4905801,58626.96276199997,18.819000000000003,0.487,W1
QSO_176.2976613+7.4905801,58831.20836699996,18.402,0.201,W1
QSO_176.2976613+7.4905801,58831.469853,18.149,0.146,W1
QSO_176.2976613+7.4905801,58831.535151500015,18.186999999999998,0.152,W1
QSO_176.2976613+7.4905801,58831.66596749997,18.508,0.21,W1
QSO_176.2976613+7.4905801,58832.058123500006,18.491,0.2,W1
QSO_176.2976613+7.4905801,58990.44981339998,18.238,0.266,W1
QSO_176.2976613+7.4905801,58990.71190600001,18.455,0.176,W1
QSO_176.2976613+7.4905801,58990.842934000015,18.561,0.232,W1
QSO_176.2976613+7.4905801,58990.90800880004,18.268,0.159,W1
QSO_176.2976613+7.4905801,58991.30116600002,18.993000000000002,0.342,W1
QSO_176.2976613+7.4905801,59198.920997799985,19.226,0.428,W1
QSO_176.2976613+7.4905801,59199.05206240002,18.418,0.188,W1
QSO_176.2976613+7.4905801,59199.51077019999,18.061,0.131,W1
QSO_176.2976613+7.4905801,59199.77235040003,18.487000000000002,0.215,W1
QSO_176.2976613+7.4905801,59358.13891100003,18.203,0.192,W1
QSO_176.2976613+7.4905801,59358.20431899996,18.148,0.183,W1
QSO_176.2976613+7.4905801,59358.26961749997,18.405,0.192,W1
QSO_176.2976613+7.4905801,59358.400177999974,18.439,0.183,W1
QSO_176.2976613+7.4905801,59358.46558599999,18.445999999999998,0.188,W1
QSO_176.2976613+7.4905801,59358.85737699999,18.784999999999997,0.247,W1
QSO_176.2976613+7.4905801,59563.23438199999,18.564,0.284,W1
QSO_176.2976613+7.4905801,59563.2996805,19.006999999999998,0.5,W1
QSO_176.2976613+7.4905801,59563.299790000005,18.039,0.135,W1
QSO_176.2976613+7.4905801,59563.756770000015,18.619999999999997,0.243,W1
QSO_176.2976613+7.4905801,59722.0448965,18.567,0.193,W1
QSO_176.2976613+7.4905801,59722.11004899999,18.017,0.223,W1
QSO_176.2976613+7.4905801,59722.37142550002,18.302,0.163,W1
QSO_176.2976613+7.4905801,59722.50183999998,18.886000000000003,0.293,W1
QSO_176.2976613+7.4905801,59722.63229099998,18.585,0.197,W1
QSO_176.2976613+7.4905801,59927.01207000002,18.789,0.272,W1
QSO_176.2976613+7.4905801,59927.14226549998,18.354,0.387,W1
QSO_176.2976613+7.4905801,60085.63559500001,18.18,0.138,W1
QSO_176.2976613+7.4905801,60085.76538899998,18.909,0.508,W1
QSO_176.2976613+7.4905801,60086.024867500004,18.612000000000002,0.207,W1
QSO_176.2976613+7.4905801,60086.15404099998,18.764000000000003,0.221,W1
QSO_176.2976613+7.4905801,60086.34924299997,18.622,0.256,W1
QSO_176.2976613+7.4905801,60293.74910499999,18.674,0.247,W1
QSO_176.2976613+7.4905801,60294.13633350002,18.134,0.139,W1
QSO_176.2976613+7.4905801,60453.27966699999,18.505,0.298,W1
QSO_176.2976613+7.4905801,60453.40879179998,18.42,0.295,W1
QSO_176.2976613+7.4905801,60453.53703820002,19.156,0.361,W1
QSO_176.2976613+7.4905801,60453.53714800002,18.365000000000002,0.214,W1
QSO_176.2976613+7.4905801,60453.72970059998,18.921999999999997,0.314,W1
QSO_176.2976613+7.4905801,55355.90902799999,17.767,0.199,W2
QSO_176.2976613+7.4905801,55356.04126749999,18.213,0.3,W2
QSO_176.2976613+7.4905801,55356.17347049997,18.442999999999998,0.356,W2
QSO_176.2976613+7.4905801,55356.239498999974,18.705,0.429,W2
QSO_176.2976613+7.4905801,55356.30567350002,18.283,0.324,W2
QSO_176.2976613+7.4905801,55356.371738499976,18.139,0.267,W2
QSO_176.2976613+7.4905801,55356.503941500036,18.269,0.299,W2
QSO_176.2976613+7.4905801,55356.63614450001,18.213,0.295,W2
QSO_176.2976613+7.4905801,55356.76838400001,18.271,0.339,W2
QSO_176.2976613+7.4905801,55545.03753750002,18.166,0.301,W2
QSO_176.2976613+7.4905801,55545.367899000004,18.212,0.306,W2
QSO_176.2976613+7.4905801,55545.500101999976,18.401,0.375,W2
QSO_176.2976613+7.4905801,55545.56613049999,18.122,,W2
QSO_176.2976613+7.4905801,55545.632305000036,17.921,0.247,W2
QSO_176.2976613+7.4905801,55545.89660149998,17.883,0.218,W2
QSO_176.2976613+7.4905801,56643.886033999996,18.329,0.367,W2
QSO_176.2976613+7.4905801,56643.95191649998,17.992,0.314,W2
QSO_176.2976613+7.4905801,56644.347065499984,18.262,0.521,W2
QSO_176.2976613+7.4905801,56644.412838500044,17.49,0.208,W2
QSO_176.2976613+7.4905801,56644.47861150002,18.237,0.418,W2
QSO_176.2976613+7.4905801,56820.858036,17.241,0.199,W2
QSO_176.2976613+7.4905801,56821.05528200003,17.187,0.235,W2
QSO_176.2976613+7.4905801,56821.121055,18.419999999999998,0.384,W2
QSO_176.2976613+7.4905801,56821.58131999996,18.352,0.373,W2
QSO_176.2976613+7.4905801,57009.7057145,18.002,0.298,W2
QSO_176.2976613+7.4905801,57009.83715100003,17.819,0.264,W2
QSO_176.2976613+7.4905801,57009.96847799997,18.188,0.287,W2
QSO_176.2976613+7.4905801,57010.23113200002,17.947,0.268,W2
QSO_176.2976613+7.4905801,57179.175949452336,18.072,0.285,W2
QSO_176.2976613+7.4905801,57179.50371946274,18.019,0.291,W2
QSO_176.2976613+7.4905801,57179.70045446893,17.991,0.285,W2
QSO_176.2976613+7.4905801,57180.02837047936,18.063,0.298,W2
QSO_176.2976613+7.4905801,57371.594052479755,17.149,0.173,W2
QSO_176.2976613+7.4905801,57372.052784494284,17.842,0.249,W2
QSO_176.2976613+7.4905801,57538.6682967646,18.163,0.316,W2
QSO_176.2976613+7.4905801,57538.99648897502,18.16,0.287,W2
QSO_176.2976613+7.4905801,57736.35361381601,18.166,0.348,W2
QSO_176.2976613+7.4905801,57736.4848980202,17.738,0.248,W2
QSO_176.2976613+7.4905801,57736.6160724243,17.942,0.258,W2
QSO_176.2976613+7.4905801,57736.61621882434,17.573,0.191,W2
QSO_176.2976613+7.4905801,57736.681806026434,18.033,0.287,W2
QSO_176.2976613+7.4905801,57736.74739322852,18.23,0.491,W2
QSO_176.2976613+7.4905801,57736.81309023054,17.849,0.256,W2
QSO_176.2976613+7.4905801,57736.87867743263,17.862,0.317,W2
QSO_176.2976613+7.4905801,57736.94426463472,18.393,0.439,W2
QSO_176.2976613+7.4905801,57737.20686964305,17.973,0.313,W2
QSO_176.2976613+7.4905801,57899.254560500005,17.812,0.216,W2
QSO_176.2976613+7.4905801,57899.25467000001,18.065,0.378,W2
QSO_176.2976613+7.4905801,57899.320078000026,17.834,0.217,W2
QSO_176.2976613+7.4905801,57899.38548600004,18.333,,W2
QSO_176.2976613+7.4905801,57899.516301999996,17.947,0.222,W2
QSO_176.2976613+7.4905801,57899.712635499964,17.991,0.227,W2
QSO_176.2976613+7.4905801,57899.843451500004,17.908,0.244,W2
