oid,time,magnitude,error,band
QSO_189.4971568+85.498378,55278.63885649998,18.477,0.161,W1
QSO_189.4971568+85.498378,55278.63885649998,18.738999999999997,0.205,W1
QSO_189.4971568+85.498378,55282.01072650001,18.289,0.149,W1
QSO_189.4971568+85.498378,55282.01072650001,18.435000000000002,0.171,W1
QSO_189.4971568+85.498378,55282.14292949998,18.665,0.232,W1
QSO_189.4971568+85.498378,55282.14292949998,18.39,0.179,W1
QSO_189.4971568+85.498378,55282.275168999986,18.055,0.117,W1
QSO_189.4971568+85.498378,55282.275168999986,18.087,0.121,W1
QSO_189.4971568+85.498378,55282.3411975,18.2,0.14,W1
QSO_189.4971568+85.498378,55282.3411975,18.463,0.198,W1
QSO_189.4971568+85.498378,55282.34134350003,18.564999999999998,0.206,W1
QSO_189.4971568+85.498378,55282.34134350003,18.582,0.212,W1
QSO_189.4971568+85.498378,55282.473546500005,18.424,0.191,W1
QSO_189.4971568+85.498378,55282.473546500005,18.641,0.217,W1
QSO_189.4971568+85.498378,55282.53957500002,17.984,0.116,W1
QSO_189.4971568+85.498378,55282.53957500002,17.978,0.115,W1
QSO_189.4971568+85.498378,55282.60574949998,18.054000000000002,0.13,W1
QSO_189.4971568+85.498378,55282.60574949998,18.048000000000002,0.13,W1
QSO_189.4971568+85.498378,55282.67181450002,18.198999999999998,0.142,W1
QSO_189.4971568+85.498378,55282.67181450002,18.21,0.143,W1
QSO_189.4971568+85.498378,55282.737952500036,18.36,0.158,W1
QSO_189.4971568+85.498378,55282.737952500036,18.308999999999997,0.151,W1
QSO_189.4971568+85.498378,55282.80401749999,18.32,0.158,W1
QSO_189.4971568+85.498378,55282.80401749999,18.23,0.145,W1
QSO_189.4971568+85.498378,55282.87019200004,18.041,0.125,W1
QSO_189.4971568+85.498378,55282.87019200004,18.041,0.125,W1
QSO_189.4971568+85.498378,55282.93622049997,18.037,0.114,W1
QSO_189.4971568+85.498378,55282.93622049997,18.03,0.113,W1
QSO_189.4971568+85.498378,55282.9363665,18.477,0.191,W1
QSO_189.4971568+85.498378,55282.9363665,18.448,0.177,W1
