oid,time,magnitude,error,band
QSO_5.4999771+39.3474165,55206.23088649996,19.256999999999998,0.351,W1
QSO_5.4999771+39.3474165,55206.297061000005,13.734,,W1
QSO_5.4999771+39.3474165,55206.36312599996,19.156,0.333,W1
QSO_5.4999771+39.3474165,55206.42930050001,18.356,0.205,W1
QSO_5.4999771+39.3474165,55206.495438500024,18.366,0.16,W1
QSO_5.4999771+39.3474165,55391.82864149998,19.005000000000003,0.278,W1
QSO_5.4999771+39.3474165,55391.960880999985,18.656,0.202,W1
QSO_5.4999771+39.3474165,55392.093084000044,19.201,0.332,W1
QSO_5.4999771+39.3474165,55392.22517750001,18.985999999999997,0.271,W1
QSO_5.4999771+39.3474165,55392.225287000016,19.101999999999997,0.283,W1
QSO_5.4999771+39.3474165,55392.29135199997,18.898000000000003,0.262,W1
QSO_5.4999771+39.3474165,55392.35738049998,18.878,0.275,W1
QSO_5.4999771+39.3474165,55392.42355500003,19.031999999999996,0.288,W1
QSO_5.4999771+39.3474165,55392.48958350004,19.034,0.285,W1
QSO_5.4999771+39.3474165,55392.555758,19.326,0.365,W1
QSO_5.4999771+39.3474165,55392.62182299996,18.700000000000003,0.196,W1
QSO_5.4999771+39.3474165,55392.82020049998,18.939999999999998,0.259,W1
QSO_5.4999771+39.3474165,55392.952403500036,18.964,0.261,W1
QSO_5.4999771+39.3474165,55393.084497,19.475,0.412,W1
QSO_5.4999771+39.3474165,55393.08460650001,19.073999999999998,,W1
QSO_5.4999771+39.3474165,55567.67932699996,19.403999999999996,0.378,W1
QSO_5.4999771+39.3474165,55567.94362349999,18.643,0.204,W1
QSO_5.4999771+39.3474165,55568.07582649996,18.985999999999997,0.27,W1
QSO_5.4999771+39.3474165,55568.207920000015,19.311999999999998,0.367,W1
QSO_5.4999771+39.3474165,55568.274094499975,18.279,0.145,W1
QSO_5.4999771+39.3474165,55568.34012299999,18.557000000000002,0.188,W1
QSO_5.4999771+39.3474165,55568.40618800002,18.756999999999998,0.231,W1
QSO_5.4999771+39.3474165,55568.538391,19.07,0.304,W1
QSO_5.4999771+39.3474165,55568.670593999974,19.387999999999998,0.376,W1
QSO_5.4999771+39.3474165,55568.80268750002,18.516,0.187,W1
QSO_5.4999771+39.3474165,56668.81513249998,18.509,0.242,W1
QSO_5.4999771+39.3474165,56668.881051499986,18.046,0.22,W1
QSO_5.4999771+39.3474165,56669.341827500015,18.494,0.192,W1
QSO_5.4999771+39.3474165,56669.34193700002,18.302999999999997,0.319,W1
QSO_5.4999771+39.3474165,56854.34831899998,18.291,0.141,W1
QSO_5.4999771+39.3474165,56854.41398250004,18.561,0.24,W1
QSO_5.4999771+39.3474165,56854.41409199996,18.722,0.261,W1
QSO_5.4999771+39.3474165,56854.41409199996,19.491,0.509,W1
QSO_5.4999771+39.3474165,56854.80843799999,18.673000000000002,0.359,W1
QSO_5.4999771+39.3474165,56857.10939799999,18.558,0.216,W1
QSO_5.4999771+39.3474165,56857.24098049997,18.679000000000002,0.216,W1
QSO_5.4999771+39.3474165,56857.306644000026,18.163,0.153,W1
QSO_5.4999771+39.3474165,56857.372417,18.305,0.153,W1
QSO_5.4999771+39.3474165,56857.50385350003,18.358,0.168,W1
QSO_5.4999771+39.3474165,56857.63532650001,18.317,0.176,W1
QSO_5.4999771+39.3474165,56857.83253600001,18.296,0.226,W1
QSO_5.4999771+39.3474165,56858.095591499965,18.848,0.249,W1
QSO_5.4999771+39.3474165,57031.940784783474,19.338,0.537,W1
QSO_5.4999771+39.3474165,57032.07211178766,19.847,0.538,W1
QSO_5.4999771+39.3474165,57032.20332929184,18.68,0.273,W1
QSO_5.4999771+39.3474165,57032.203438791854,18.378999999999998,0.182,W1
QSO_5.4999771+39.3474165,57032.2691022939,18.285,0.149,W1
QSO_5.4999771+39.3474165,57032.334656296036,18.631999999999998,0.205,W1
QSO_5.4999771+39.3474165,57032.33476579604,18.814,0.232,W1
QSO_5.4999771+39.3474165,57032.400283298055,17.969,0.166,W1
QSO_5.4999771+39.3474165,57032.46594680019,19.307000000000002,0.354,W1
QSO_5.4999771+39.3474165,57032.53161030225,18.673000000000002,0.256,W1
QSO_5.4999771+39.3474165,57032.662937306435,18.337,0.157,W1
QSO_5.4999771+39.3474165,57032.79426431054,18.302,0.271,W1
QSO_5.4999771+39.3474165,57218.60615912854,18.823999999999998,0.224,W1
