oid,time,magnitude,error,band
QSO_228.3043512+21.8333772,55223.64134999996,18.09,0.13,W1
QSO_228.3043512+21.8333772,55223.641459499966,18.323,0.156,W1
QSO_228.3043512+21.8333772,55223.77366250002,18.267,0.155,W1
QSO_228.3043512+21.8333772,55223.90590200002,18.368000000000002,0.169,W1
QSO_228.3043512+21.8333772,55223.97207649999,18.323999999999998,0.178,W1
QSO_228.3043512+21.8333772,55224.03810499999,18.039,0.119,W1
QSO_228.3043512+21.8333772,55224.10427950004,18.174,0.152,W1
QSO_228.3043512+21.8333772,55224.17030799997,18.189999999999998,0.144,W1
QSO_228.3043512+21.8333772,55224.170454,18.357,0.167,W1
QSO_228.3043512+21.8333772,55224.23648250001,18.375,0.159,W1
QSO_228.3043512+21.8333772,55224.30265699998,18.274,0.142,W1
QSO_228.3043512+21.8333772,55224.36868549998,17.959,0.124,W1
QSO_228.3043512+21.8333772,55224.50103449999,18.323999999999998,0.156,W1
QSO_228.3043512+21.8333772,55224.63327399999,18.161,0.147,W1
QSO_228.3043512+21.8333772,55403.508714500014,18.338,0.148,W1
QSO_228.3043512+21.8333772,55403.64095400002,18.067999999999998,0.13,W1
QSO_228.3043512+21.8333772,55403.77315699999,18.607,0.21,W1
QSO_228.3043512+21.8333772,55403.8391855,18.436,0.195,W1
QSO_228.3043512+21.8333772,55403.90535999996,18.241,0.141,W1
QSO_228.3043512+21.8333772,55403.971425,18.508,0.173,W1
QSO_228.3043512+21.8333772,55404.03756300002,18.169,0.131,W1
QSO_228.3043512+21.8333772,55404.103627999975,18.192999999999998,0.147,W1
QSO_228.3043512+21.8333772,55404.16965649999,18.644,0.214,W1
QSO_228.3043512+21.8333772,55404.16980250002,18.533,0.184,W1
QSO_228.3043512+21.8333772,55404.235831000035,18.108,0.129,W1
QSO_228.3043512+21.8333772,55404.36803400001,18.025,0.118,W1
QSO_228.3043512+21.8333772,55404.50027350001,18.286,0.165,W1
QSO_228.3043512+21.8333772,55404.63247649998,18.438000000000002,0.179,W1
QSO_228.3043512+21.8333772,55589.96987700003,18.631999999999998,0.213,W1
QSO_228.3043512+21.8333772,55590.30020199999,18.332,0.159,W1
QSO_228.3043512+21.8333772,55590.36626700003,18.394,0.18,W1
QSO_228.3043512+21.8333772,55590.36637650003,14.719,,W1
QSO_228.3043512+21.8333772,55590.43244149999,18.493000000000002,0.198,W1
QSO_228.3043512+21.8333772,55590.49847,18.509999999999998,0.186,W1
QSO_228.3043512+21.8333772,55590.63067299998,18.369,0.195,W1
QSO_228.3043512+21.8333772,55590.69673800001,18.61,0.204,W1
QSO_228.3043512+21.8333772,55590.762766500025,18.238,0.147,W1
QSO_228.3043512+21.8333772,55590.82894099999,18.533,0.223,W1
QSO_228.3043512+21.8333772,55590.96103450004,18.746000000000002,0.24,W1
QSO_228.3043512+21.8333772,55591.09323750001,18.416,0.171,W1
QSO_228.3043512+21.8333772,56688.059027499985,18.124000000000002,0.129,W1
QSO_228.3043512+21.8333772,56688.32244799998,18.397,0.159,W1
QSO_228.3043512+21.8333772,56688.51994949996,18.481,0.176,W1
QSO_228.3043512+21.8333772,56688.58572250002,18.064,0.128,W1
QSO_228.3043512+21.8333772,56688.7174145,18.511,0.182,W1
QSO_228.3043512+21.8333772,56688.84899699999,18.456,0.182,W1
QSO_228.3043512+21.8333772,56688.914915999994,18.219,0.172,W1
QSO_228.3043512+21.8333772,56689.04649849997,18.1,0.13,W1
QSO_228.3043512+21.8333772,56689.046607999975,18.435000000000002,0.216,W1
QSO_228.3043512+21.8333772,56689.17819050004,18.505,0.201,W1
QSO_228.3043512+21.8333772,56865.57013449999,18.634999999999998,0.233,W1
QSO_228.3043512+21.8333772,56865.70160749996,17.939,0.234,W1
QSO_228.3043512+21.8333772,56865.898816999965,18.284,0.143,W1
QSO_228.3043512+21.8333772,56865.964626499976,18.214,0.147,W1
QSO_228.3043512+21.8333772,56866.096063000005,18.625999999999998,0.23,W1
QSO_228.3043512+21.8333772,56866.16187250001,18.194,0.138,W1
QSO_228.3043512+21.8333772,56866.22753599998,18.389,0.187,W1
QSO_228.3043512+21.8333772,56866.42474549998,18.076,0.135,W1
QSO_228.3043512+21.8333772,56866.55621850004,18.108,0.134,W1
QSO_228.3043512+21.8333772,56866.68765499999,18.544,0.238,W1
QSO_228.3043512+21.8333772,57050.27816636495,18.842,,W1
