oid,time,magnitude,error,band
QSO_35.778252+3.3090834,55215.612517999994,19.587000000000003,0.498,W1
QSO_35.778252+3.3090834,55215.744720999974,18.711,0.23,W1
QSO_35.778252+3.3090834,55215.876924000026,19.052999999999997,0.288,W1
QSO_35.778252+3.3090834,55216.00916350003,19.344,0.384,W1
QSO_35.778252+3.3090834,55216.00927300003,19.656999999999996,0.484,W1
QSO_35.778252+3.3090834,55216.075301499965,18.878999999999998,0.242,W1
QSO_35.778252+3.3090834,55216.141476000004,19.186999999999998,0.365,W1
QSO_35.778252+3.3090834,55216.20754099997,19.002000000000002,0.386,W1
QSO_35.778252+3.3090834,55216.339889999974,19.723,0.507,W1
QSO_35.778252+3.3090834,55216.472093000026,19.006999999999998,0.29,W1
QSO_35.778252+3.3090834,55403.47053550002,19.176000000000002,0.356,W1
QSO_35.778252+3.3090834,55403.60277500002,18.768,0.23,W1
QSO_35.778252+3.3090834,55403.73497799999,18.826,0.276,W1
QSO_35.778252+3.3090834,55403.867180999965,18.442,0.178,W1
QSO_35.778252+3.3090834,55403.93324600001,19.168999999999997,0.346,W1
QSO_35.778252+3.3090834,55403.93335550001,18.759,0.239,W1
QSO_35.778252+3.3090834,55403.99942049997,19.118000000000002,,W1
QSO_35.778252+3.3090834,55404.06544899998,18.891,0.32,W1
QSO_35.778252+3.3090834,55404.13162350003,19.351,0.381,W1
QSO_35.778252+3.3090834,55404.19765200004,19.490000000000002,0.528,W1
QSO_35.778252+3.3090834,55404.32985500001,18.555999999999997,0.229,W1
QSO_35.778252+3.3090834,55404.46209450001,19.159,0.322,W1
QSO_35.778252+3.3090834,55404.594297499985,18.576999999999998,0.188,W1
QSO_35.778252+3.3090834,55581.020442000015,18.729999999999997,0.229,W1
QSO_35.778252+3.3090834,55581.15268150002,18.717,0.223,W1
QSO_35.778252+3.3090834,55581.28488449999,18.453,0.203,W1
QSO_35.778252+3.3090834,55581.416978000045,19.339,0.397,W1
QSO_35.778252+3.3090834,55581.48300649997,18.731,0.232,W1
QSO_35.778252+3.3090834,55581.483115999974,18.679000000000002,0.225,W1
QSO_35.778252+3.3090834,55581.54918100002,18.747,0.237,W1
QSO_35.778252+3.3090834,55581.61520950003,18.808999999999997,0.251,W1
QSO_35.778252+3.3090834,55581.74744900003,19.564999999999998,0.488,W1
QSO_35.778252+3.3090834,55581.87950599997,19.295,0.379,W1
QSO_35.778252+3.3090834,55581.879652,18.982,0.292,W1
QSO_35.778252+3.3090834,55582.01174549997,18.546,0.194,W1
QSO_35.778252+3.3090834,56679.01199149997,18.863,0.284,W1
QSO_35.778252+3.3090834,56679.40699450002,19.060000000000002,0.382,W1
QSO_35.778252+3.3090834,56679.4727675,18.708,0.233,W1
