oid,time,magnitude,error,band
QSO_141.3679757+19.6321252,55318.88955999999,18.921999999999997,0.271,W1
QSO_141.3679757+19.6321252,55319.02176299996,18.66,0.214,W1
QSO_141.3679757+19.6321252,55319.15400249996,18.554000000000002,0.204,W1
QSO_141.3679757+19.6321252,55319.220030999975,19.655,0.531,W1
QSO_141.3679757+19.6321252,55319.28620550002,18.622999999999998,0.21,W1
QSO_141.3679757+19.6321252,55319.352234000035,18.826999999999998,0.252,W1
QSO_141.3679757+19.6321252,55319.418408499994,18.691000000000003,0.257,W1
QSO_141.3679757+19.6321252,55319.48447350004,19.266,0.389,W1
QSO_141.3679757+19.6321252,55319.61667650001,18.646,0.21,W1
QSO_141.3679757+19.6321252,55319.74887949998,18.842,0.251,W1
QSO_141.3679757+19.6321252,55319.88108250004,18.378999999999998,0.176,W1
QSO_141.3679757+19.6321252,55319.88122849999,18.464,0.18,W1
QSO_141.3679757+19.6321252,55509.7466365,18.784,0.243,W1
QSO_141.3679757+19.6321252,55509.746782500035,19.243000000000002,0.397,W1
QSO_141.3679757+19.6321252,55509.878876,18.988999999999997,0.302,W1
QSO_141.3679757+19.6321252,55510.011078999974,18.869999999999997,,W1
QSO_141.3679757+19.6321252,55510.143282000034,18.841,0.255,W1
QSO_141.3679757+19.6321252,55510.20934699999,18.726999999999997,0.234,W1
QSO_141.3679757+19.6321252,55510.2753755,18.743000000000002,0.24,W1
QSO_141.3679757+19.6321252,55510.34154999996,18.985,0.289,W1
QSO_141.3679757+19.6321252,55510.40757849997,19.189999999999998,0.346,W1
QSO_141.3679757+19.6321252,55510.60584649999,18.604,0.218,W1
QSO_141.3679757+19.6321252,55510.73804949996,18.292,0.174,W1
QSO_141.3679757+19.6321252,56780.877322999964,18.643,0.218,W1
QSO_141.3679757+19.6321252,56781.008869,18.964,,W1
QSO_141.3679757+19.6321252,56781.14034199997,19.153,0.351,W1
QSO_141.3679757+19.6321252,56781.27192450003,19.502000000000002,0.474,W1
QSO_141.3679757+19.6321252,56781.33769750001,19.305,,W1
QSO_141.3679757+19.6321252,56781.40350700001,19.262,0.359,W1
QSO_141.3679757+19.6321252,56781.469134000035,19.344,0.438,W1
QSO_141.3679757+19.6321252,56781.46927999998,18.941000000000003,0.374,W1
QSO_141.3679757+19.6321252,56781.732298999996,18.52,0.223,W1
QSO_141.3679757+19.6321252,56781.86377199997,19.04,0.331,W1
QSO_141.3679757+19.6321252,56781.86388149997,18.606,0.217,W1
QSO_141.3679757+19.6321252,56971.738962000025,18.735,0.259,W1
QSO_141.3679757+19.6321252,56971.73907150002,18.637999999999998,0.316,W1
QSO_141.3679757+19.6321252,56971.87039849997,18.781,0.25,W1
QSO_141.3679757+19.6321252,56972.001834999995,18.456,0.194,W1
QSO_141.3679757+19.6321252,56972.13316200002,19.107,0.395,W1
QSO_141.3679757+19.6321252,56972.19897150002,18.851999999999997,0.276,W1
QSO_141.3679757+19.6321252,56972.264635,18.287,0.213,W1
QSO_141.3679757+19.6321252,56972.461735,19.485,0.486,W1
QSO_141.3679757+19.6321252,57142.450743287765,18.593,0.205,W1
QSO_141.3679757+19.6321252,57142.581960791955,19.017000000000003,0.296,W1
QSO_141.3679757+19.6321252,57142.8443593002,19.043999999999997,,W1
QSO_141.3679757+19.6321252,57142.9098768023,18.741,0.266,W1
QSO_141.3679757+19.6321252,57142.97543080443,18.486,0.197,W1
QSO_141.3679757+19.6321252,57143.041057806455,18.605,0.235,W1
QSO_141.3679757+19.6321252,57143.10661180858,18.467,0.199,W1
QSO_141.3679757+19.6321252,57143.17227531064,18.628,0.251,W1
QSO_141.3679757+19.6321252,57143.30345631479,18.545,0.235,W1
QSO_141.3679757+19.6321252,57143.434527818936,18.761000000000003,0.254,W1
QSO_141.3679757+19.6321252,57143.43467381897,18.567,0.267,W1
QSO_141.3679757+19.6321252,57336.33844586182,18.732,0.254,W1
QSO_141.3679757+19.6321252,57336.46951736596,18.6,0.226,W1
QSO_141.3679757+19.6321252,57336.600588870104,18.535,0.289,W1
QSO_141.3679757+19.6321252,57336.73166037433,18.738,0.341,W1
QSO_141.3679757+19.6321252,57336.731769874255,18.473,0.252,W1
QSO_141.3679757+19.6321252,57336.797177876346,18.781,0.293,W1
QSO_141.3679757+19.6321252,57336.79732387639,19.200000000000003,0.471,W1
QSO_141.3679757+19.6321252,57336.86273187848,19.075000000000003,0.338,W1
QSO_141.3679757+19.6321252,57336.86284137848,18.942,0.275,W1
