oid,time,magnitude,error,band
QSO_39.7243735-3.6565644,55216.93348949997,18.887999999999998,0.25,W1
QSO_39.7243735-3.6565644,55217.06572899997,18.790999999999997,0.243,W1
QSO_39.7243735-3.6565644,55217.197932000025,18.845,0.237,W1
QSO_39.7243735-3.6565644,55217.19804150003,19.217,0.349,W1
QSO_39.7243735-3.6565644,55217.26410649999,18.972,,W1
QSO_39.7243735-3.6565644,55217.33028100003,18.939,0.269,W1
QSO_39.7243735-3.6565644,55217.39630949996,19.085,0.324,W1
QSO_39.7243735-3.6565644,55217.5285855,19.012999999999998,0.277,W1
QSO_39.7243735-3.6565644,55217.66078849997,19.329,0.376,W1
QSO_39.7243735-3.6565644,55217.6609345,19.048000000000002,0.343,W1
QSO_39.7243735-3.6565644,55217.793137499975,19.537,0.49,W1
QSO_39.7243735-3.6565644,55220.041281999984,18.554000000000002,0.2,W1
QSO_39.7243735-3.6565644,55404.926301500025,19.119999999999997,0.343,W1
QSO_39.7243735-3.6565644,55405.058504500004,19.223,0.338,W1
QSO_39.7243735-3.6565644,55405.190707499976,18.911,0.25,W1
QSO_39.7243735-3.6565644,55405.322801000024,18.677999999999997,0.204,W1
QSO_39.7243735-3.6565644,55405.32294699998,18.708,0.235,W1
QSO_39.7243735-3.6565644,55405.38897549999,19.174,0.346,W1
QSO_39.7243735-3.6565644,55405.455004,19.311999999999998,0.366,W1
QSO_39.7243735-3.6565644,55405.45515000003,19.439,0.391,W1
QSO_39.7243735-3.6565644,55405.587243500006,18.808,0.257,W1
QSO_39.7243735-3.6565644,55405.78562100002,18.464,0.212,W1
QSO_39.7243735-3.6565644,55405.917824,18.695999999999998,0.246,W1
QSO_39.7243735-3.6565644,55406.05002699997,18.936999999999998,0.269,W1
QSO_39.7243735-3.6565644,55582.340683499984,18.308,0.17,W1
QSO_39.7243735-3.6565644,55582.34079299999,19.234,0.36,W1
QSO_39.7243735-3.6565644,55582.47288649996,19.417,0.415,W1
QSO_39.7243735-3.6565644,55582.73718299998,18.878999999999998,0.253,W1
QSO_39.7243735-3.6565644,55582.80335750003,18.951,0.274,W1
QSO_39.7243735-3.6565644,55582.86938599996,19.104999999999997,0.309,W1
QSO_39.7243735-3.6565644,55582.935451,19.012,0.302,W1
QSO_39.7243735-3.6565644,55583.001625499965,18.836,0.243,W1
QSO_39.7243735-3.6565644,55583.06765399998,19.217999999999996,0.406,W1
QSO_39.7243735-3.6565644,55583.19985700003,19.104,0.311,W1
