oid,time,magnitude,error,band
QSO_203.9538992-4.4425216,55212.00963950004,18.509999999999998,0.216,W1
QSO_203.9538992-4.4425216,55212.14184250001,18.11,0.141,W1
QSO_203.9538992-4.4425216,55212.274191500015,17.902,0.126,W1
QSO_203.9538992-4.4425216,55212.34022000003,18.261,0.166,W1
QSO_203.9538992-4.4425216,55212.40639449999,18.355,0.216,W1
QSO_203.9538992-4.4425216,55212.47245950003,17.728,0.102,W1
QSO_203.9538992-4.4425216,55212.472569000034,18.029,0.138,W1
QSO_203.9538992-4.4425216,55212.53863399999,17.854,0.117,W1
QSO_203.9538992-4.4425216,55212.60480850004,18.081,0.157,W1
QSO_203.9538992-4.4425216,55212.73701150001,18.133,0.147,W1
QSO_203.9538992-4.4425216,55212.86921449998,18.101,0.173,W1
QSO_203.9538992-4.4425216,55387.241540500036,18.032,0.15,W1
QSO_203.9538992-4.4425216,55387.24165000004,18.438000000000002,0.211,W1
QSO_203.9538992-4.4425216,55387.37374350001,18.043,0.14,W1
QSO_203.9538992-4.4425216,55387.37388949996,18.147,0.141,W1
QSO_203.9538992-4.4425216,55387.50594649998,18.490000000000002,0.191,W1
QSO_203.9538992-4.4425216,55387.57212100003,18.422,0.187,W1
QSO_203.9538992-4.4425216,55387.63818599998,18.302999999999997,0.16,W1
QSO_203.9538992-4.4425216,55387.70436050003,18.118000000000002,0.147,W1
QSO_203.9538992-4.4425216,55387.77038900004,18.392,0.181,W1
QSO_203.9538992-4.4425216,55387.8365635,18.108,0.136,W1
QSO_203.9538992-4.4425216,55387.96876649997,18.378999999999998,0.166,W1
QSO_203.9538992-4.4425216,55388.10096950003,18.008,0.128,W1
QSO_203.9538992-4.4425216,55388.233063,18.866,0.294,W1
QSO_203.9538992-4.4425216,55388.233209000035,18.244,0.164,W1
QSO_203.9538992-4.4425216,55574.6442935,18.675,0.278,W1
QSO_203.9538992-4.4425216,55574.77638699997,18.354,0.182,W1
QSO_203.9538992-4.4425216,55574.90859000002,18.289,0.199,W1
QSO_203.9538992-4.4425216,55574.97461850003,18.587,0.223,W1
QSO_203.9538992-4.4425216,55575.040793,18.365000000000002,0.182,W1
QSO_203.9538992-4.4425216,55575.106858000036,17.958,0.125,W1
QSO_203.9538992-4.4425216,55575.17288649997,18.031,0.137,W1
QSO_203.9538992-4.4425216,55575.239061000015,18.381,0.18,W1
QSO_203.9538992-4.4425216,55575.37115449998,18.103,0.14,W1
QSO_203.9538992-4.4425216,55575.503357500034,18.14,0.145,W1
QSO_203.9538992-4.4425216,56672.528058500015,18.253999999999998,0.19,W1
QSO_203.9538992-4.4425216,56672.659750499995,18.134999999999998,0.175,W1
QSO_203.9538992-4.4425216,56672.85725199999,18.425,0.18,W1
QSO_203.9538992-4.4425216,56672.92306149999,18.236,0.213,W1
QSO_203.9538992-4.4425216,56672.98883449996,18.697,0.259,W1
QSO_203.9538992-4.4425216,56672.9889805,18.39,0.203,W1
QSO_203.9538992-4.4425216,56673.05475349997,18.494,0.204,W1
QSO_203.9538992-4.4425216,56673.12052650003,18.133,0.141,W1
QSO_203.9538992-4.4425216,56673.25225500004,18.39,0.182,W1
QSO_203.9538992-4.4425216,56673.383947000024,18.078,0.132,W1
QSO_203.9538992-4.4425216,56851.89008050004,18.414,0.18,W1
QSO_203.9538992-4.4425216,56852.02155350001,18.673000000000002,0.345,W1
QSO_203.9538992-4.4425216,56852.021663000014,18.13,0.141,W1
QSO_203.9538992-4.4425216,56852.15309949996,18.119999999999997,0.167,W1
QSO_203.9538992-4.4425216,56852.350345499995,18.256999999999998,0.226,W1
QSO_203.9538992-4.4425216,56852.48181849997,17.836,0.179,W1
QSO_203.9538992-4.4425216,56852.54744549999,18.144,0.149,W1
QSO_203.9538992-4.4425216,56852.87627400001,18.368000000000002,0.169,W1
QSO_203.9538992-4.4425216,57038.72927399878,17.963,0.226,W1
QSO_203.9538992-4.4425216,57038.99178200713,18.951999999999998,0.3,W1
QSO_203.9538992-4.4425216,57039.05744550918,18.304000000000002,0.164,W1
QSO_203.9538992-4.4425216,57039.32009951748,18.033,0.137,W1
QSO_203.9538992-4.4425216,57039.45139002163,18.529,0.249,W1
QSO_203.9538992-4.4425216,57210.516590872016,18.776000000000003,0.231,W1
QSO_203.9538992-4.4425216,57210.778843380314,18.421,0.233,W1
QSO_203.9538992-4.4425216,57210.90991488454,18.137,0.139,W1
QSO_203.9538992-4.4425216,57210.97546888659,18.265,0.178,W1
QSO_203.9538992-4.4425216,57211.10664989074,18.366,0.37,W1
QSO_203.9538992-4.4425216,57211.499973903185,18.164,0.14,W1
QSO_203.9538992-4.4425216,57401.37711742306,18.488999999999997,0.249,W1
QSO_203.9538992-4.4425216,57401.508401627165,18.012,0.128,W1
QSO_203.9538992-4.4425216,57401.63983223131,18.525,0.238,W1
QSO_203.9538992-4.4425216,57401.77126283546,18.469,0.196,W1
QSO_203.9538992-4.4425216,57401.83695983756,18.218,0.151,W1
QSO_203.9538992-4.4425216,57401.9682806417,18.274,0.159,W1
QSO_203.9538992-4.4425216,57402.099711245835,17.964,0.129,W1
QSO_203.9538992-4.4425216,57402.23114185007,18.111,0.13,W1
QSO_203.9538992-4.4425216,57569.52411074036,18.157,0.135,W1
QSO_203.9538992-4.4425216,57569.65539494456,18.386,0.184,W1
QSO_203.9538992-4.4425216,57570.049284156994,18.314999999999998,0.166,W1
QSO_203.9538992-4.4425216,57570.11487135908,18.4,0.286,W1
QSO_203.9538992-4.4425216,57570.24619216322,18.616,0.294,W1
QSO_203.9538992-4.4425216,57570.37747636733,18.108,0.159,W1
QSO_203.9538992-4.4425216,57570.50879717147,18.009999999999998,0.133,W1
QSO_203.9538992-4.4425216,57570.640081375655,18.27,0.157,W1
QSO_203.9538992-4.4425216,57765.9865635,18.149,0.152,W1
QSO_203.9538992-4.4425216,57766.11748900004,18.055,0.152,W1
QSO_203.9538992-4.4425216,57766.24845100002,18.537,0.198,W1
QSO_203.9538992-4.4425216,57766.31385900004,18.477,0.192,W1
QSO_203.9538992-4.4425216,57766.379266999975,18.378999999999998,0.214,W1
QSO_203.9538992-4.4425216,57766.44467499999,18.517,0.203,W1
QSO_203.9538992-4.4425216,57766.444784499996,18.793999999999997,0.309,W1
QSO_203.9538992-4.4425216,57766.51019250001,17.941000000000003,0.125,W1
QSO_203.9538992-4.4425216,57766.57560050003,18.244999999999997,0.218,W1
QSO_203.9538992-4.4425216,57766.83734200002,18.346,0.275,W1
QSO_203.9538992-4.4425216,57766.83748799997,18.131999999999998,0.16,W1
QSO_203.9538992-4.4425216,57930.266165000015,18.326,0.163,W1
QSO_203.9538992-4.4425216,57930.39698099996,18.222,0.426,W1
QSO_203.9538992-4.4425216,57930.52794300003,18.208,0.177,W1
QSO_203.9538992-4.4425216,57930.59335099997,18.458,0.171,W1
QSO_203.9538992-4.4425216,57930.65875899998,18.598,0.221,W1
QSO_203.9538992-4.4425216,57930.724167,18.153,0.155,W1
QSO_203.9538992-4.4425216,57930.78957500002,18.346,0.168,W1
QSO_203.9538992-4.4425216,57930.854983000034,18.857,0.34,W1
QSO_203.9538992-4.4425216,57930.98590849999,18.13,0.142,W1
QSO_203.9538992-4.4425216,57931.24754049998,18.604,0.205,W1
QSO_203.9538992-4.4425216,58132.772800499995,18.427,0.193,W1
QSO_203.9538992-4.4425216,58132.90361650003,18.269,0.169,W1
QSO_203.9538992-4.4425216,58133.165248500016,18.494,0.199,W1
QSO_203.9538992-4.4425216,58133.29606449997,18.192999999999998,0.15,W1
QSO_203.9538992-4.4425216,58133.49228850002,18.176000000000002,0.148,W1
QSO_203.9538992-4.4425216,58133.55769650004,18.286,0.181,W1
QSO_203.9538992-4.4425216,58133.68851249999,18.109,0.149,W1
QSO_203.9538992-4.4425216,58133.88473649996,18.144,0.267,W1
QSO_203.9538992-4.4425216,58134.015662,18.369999999999997,0.184,W1
QSO_203.9538992-4.4425216,58293.429485,18.052999999999997,0.158,W1
QSO_203.9538992-4.4425216,58293.560301000034,18.297,0.25,W1
QSO_203.9538992-4.4425216,58293.69111699999,18.454,0.195,W1
QSO_203.9538992-4.4425216,58293.88723150003,18.267,0.255,W1
QSO_203.9538992-4.4425216,58294.01801099996,18.854999999999997,0.295,W1
QSO_203.9538992-4.4425216,58294.27964300003,18.647,0.209,W1
QSO_203.9538992-4.4425216,58294.41034949998,18.09,0.132,W1
QSO_203.9538992-4.4425216,58496.76204249996,18.325,0.171,W1
QSO_203.9538992-4.4425216,58496.89274899999,18.259999999999998,0.164,W1
QSO_203.9538992-4.4425216,58497.023565000025,18.305,0.178,W1
QSO_203.9538992-4.4425216,58497.28505099998,18.592,0.276,W1
QSO_203.9538992-4.4425216,58497.350458999994,18.918,0.303,W1
QSO_203.9538992-4.4425216,58497.481275000035,18.535,0.213,W1
QSO_203.9538992-4.4425216,58497.61209099998,18.11,0.155,W1
QSO_203.9538992-4.4425216,58657.358976500036,18.192,0.168,W1
QSO_203.9538992-4.4425216,58657.48979249999,17.915,0.124,W1
QSO_203.9538992-4.4425216,58657.62049900002,17.999000000000002,0.127,W1
QSO_203.9538992-4.4425216,58657.685907000036,18.345,0.152,W1
QSO_203.9538992-4.4425216,58657.751169000025,18.119999999999997,0.15,W1
QSO_203.9538992-4.4425216,58657.75131499997,18.863999999999997,0.261,W1
QSO_203.9538992-4.4425216,58657.81657700004,18.253999999999998,0.158,W1
QSO_203.9538992-4.4425216,58658.078099500024,18.828000000000003,0.258,W1
QSO_203.9538992-4.4425216,58658.20876950002,18.143,0.165,W1
QSO_203.9538992-4.4425216,58658.339585499976,18.087,0.137,W1
QSO_203.9538992-4.4425216,58860.78604180004,18.457,0.201,W1
QSO_203.9538992-4.4425216,58860.78618819999,18.653,0.278,W1
QSO_203.9538992-4.4425216,58861.04828080002,18.183,0.173,W1
QSO_203.9538992-4.4425216,58861.11383140001,18.161,0.174,W1
QSO_203.9538992-4.4425216,58861.179418600026,18.361,0.179,W1
QSO_203.9538992-4.4425216,58861.24489599996,18.407,0.192,W1
QSO_203.9538992-4.4425216,58861.31048319997,18.026,0.173,W1
QSO_203.9538992-4.4425216,58861.376070399994,17.929000000000002,0.131,W1
QSO_203.9538992-4.4425216,58861.638163000025,18.147,0.242,W1
QSO_203.9538992-4.4425216,59021.77147119996,18.477,0.182,W1
