oid,time,magnitude,error,band
QSO_152.906018+0.4038024,55335.28149100001,18.836,0.274,W1
QSO_152.906018+0.4038024,55335.41369399998,19.081000000000003,0.306,W1
QSO_152.906018+0.4038024,55335.54593349998,19.308999999999997,,W1
QSO_152.906018+0.4038024,55335.6120715,19.304000000000002,0.381,W1
QSO_152.906018+0.4038024,55525.478282499986,19.089,0.339,W1
QSO_152.906018+0.4038024,55525.61052199999,19.253,,W1
QSO_152.906018+0.4038024,55525.74272499996,19.402,0.433,W1
QSO_152.906018+0.4038024,55525.80875349997,18.958,,W1
QSO_152.906018+0.4038024,55525.874818500015,18.894,,W1
QSO_152.906018+0.4038024,55525.940992999975,18.663,0.228,W1
QSO_152.906018+0.4038024,55526.00702149999,19.627000000000002,,W1
QSO_152.906018+0.4038024,55526.07308650003,19.229,0.393,W1
QSO_152.906018+0.4038024,55526.2052895,18.297,0.237,W1
QSO_152.906018+0.4038024,55526.33749249997,18.783,0.257,W1
QSO_152.906018+0.4038024,56799.814107000006,18.845999999999997,0.386,W1
QSO_152.906018+0.4038024,56800.07712600001,19.125,0.314,W1
QSO_152.906018+0.4038024,56800.20856250004,19.216,0.37,W1
QSO_152.906018+0.4038024,56800.34014500002,18.477,0.231,W1
QSO_152.906018+0.4038024,56800.40595450003,18.816000000000003,0.251,W1
QSO_152.906018+0.4038024,56800.66897350003,18.921,0.439,W1
QSO_152.906018+0.4038024,56800.80040999998,18.506,0.227,W1
QSO_152.906018+0.4038024,56990.004437999996,18.759,0.412,W1
QSO_152.906018+0.4038024,56990.332865000026,18.275,0.31,W1
QSO_152.906018+0.4038024,56990.726955500024,18.775,0.265,W1
QSO_152.906018+0.4038024,57158.45113929511,18.975,0.343,W1
QSO_152.906018+0.4038024,57158.58232029926,18.381999999999998,0.174,W1
QSO_152.906018+0.4038024,57158.71353780344,18.813000000000002,0.253,W1
QSO_152.906018+0.4038024,57158.779055305546,18.881,0.246,W1
QSO_152.906018+0.4038024,57158.84460930759,19.055,0.308,W1
QSO_152.906018+0.4038024,57158.91027280973,19.429000000000002,0.399,W1
QSO_152.906018+0.4038024,57158.97579031174,18.914,0.273,W1
QSO_152.906018+0.4038024,57159.041307813844,18.772,0.248,W1
QSO_152.906018+0.4038024,57159.04145381388,18.518,0.348,W1
QSO_152.906018+0.4038024,57159.17252531803,18.478,0.199,W1
QSO_152.906018+0.4038024,57159.30370632218,18.518,0.445,W1
QSO_152.906018+0.4038024,57159.43492382636,19.031,0.287,W1
QSO_152.906018+0.4038024,57351.67603834818,19.255000000000003,0.364,W1
QSO_152.906018+0.4038024,57351.938144856525,18.144,0.224,W1
QSO_152.906018+0.4038024,57352.13477036272,19.012999999999998,0.289,W1
QSO_152.906018+0.4038024,57352.20028786481,18.503999999999998,0.187,W1
QSO_152.906018+0.4038024,57352.396913371005,18.994999999999997,0.496,W1
QSO_152.906018+0.4038024,57517.393155291786,18.893,0.308,W1
QSO_152.906018+0.4038024,57517.721310902176,18.874000000000002,0.269,W1
QSO_152.906018+0.4038024,57517.7870445043,19.058999999999997,0.307,W1
QSO_152.906018+0.4038024,57517.91832870841,18.894,0.244,W1
QSO_152.906018+0.4038024,57517.98406231054,18.175,0.168,W1
QSO_152.906018+0.4038024,57719.88200289515,18.466,0.226,W1
QSO_152.906018+0.4038024,57719.947736497204,19.024,0.295,W1
QSO_152.906018+0.4038024,57720.40710311172,18.519,0.209,W1
QSO_152.906018+0.4038024,57881.19373999996,18.665,0.215,W1
QSO_152.906018+0.4038024,57881.4553355,18.988999999999997,0.314,W1
QSO_152.906018+0.4038024,57881.58629749998,18.884999999999998,0.24,W1
QSO_152.906018+0.4038024,57881.6517055,18.512,0.18,W1
QSO_152.906018+0.4038024,57881.78252150004,18.822000000000003,0.239,W1
QSO_152.906018+0.4038024,57881.84792949997,19.095999999999997,0.322,W1
QSO_152.906018+0.4038024,57882.04426300003,18.605,0.228,W1
QSO_152.906018+0.4038024,58083.58423250001,18.878,0.285,W1
QSO_152.906018+0.4038024,58083.97668050003,18.961,0.379,W1
QSO_152.906018+0.4038024,58084.04208849997,18.769,0.276,W1
QSO_152.906018+0.4038024,58084.042197999974,18.807000000000002,0.285,W1
QSO_152.906018+0.4038024,58084.17301400001,18.826999999999998,0.25,W1
QSO_152.906018+0.4038024,58084.30382999996,18.518,0.206,W1
QSO_152.906018+0.4038024,58241.50495000002,18.874000000000002,0.261,W1
QSO_152.906018+0.4038024,58241.63576599996,18.541,0.375,W1
QSO_152.906018+0.4038024,58241.766582000004,19.225,,W1
QSO_152.906018+0.4038024,58241.96280599997,18.909,0.251,W1
QSO_152.906018+0.4038024,58242.02821399999,18.545,0.183,W1
QSO_152.906018+0.4038024,58242.09347599997,18.616999999999997,0.199,W1
QSO_152.906018+0.4038024,58242.09362200001,18.851999999999997,0.39,W1
QSO_152.906018+0.4038024,58242.48592399999,18.561999999999998,0.194,W1
QSO_152.906018+0.4038024,58447.46123699999,18.808,0.254,W1
QSO_152.906018+0.4038024,58447.788130999965,19.03,0.305,W1
QSO_152.906018+0.4038024,58447.78827699999,18.701,0.363,W1
QSO_152.906018+0.4038024,58447.984355000015,18.828000000000003,0.266,W1
QSO_152.906018+0.4038024,58448.04976300003,18.511,0.214,W1
QSO_152.906018+0.4038024,58448.44210149997,19.174999999999997,0.345,W1
QSO_152.906018+0.4038024,58605.45356750003,18.625,0.246,W1
QSO_152.906018+0.4038024,58605.58438349998,18.362000000000002,0.268,W1
QSO_152.906018+0.4038024,58605.71509000001,18.591,0.19,W1
QSO_152.906018+0.4038024,58605.84586950002,18.985,0.282,W1
QSO_152.906018+0.4038024,58606.17265399999,18.735999999999997,0.239,W1
QSO_152.906018+0.4038024,58814.21590150001,18.816000000000003,0.266,W1
QSO_152.906018+0.4038024,58814.346608000036,18.368000000000002,0.172,W1
QSO_152.906018+0.4038024,58814.73839900003,18.781,0.255,W1
QSO_152.906018+0.4038024,58814.804208500034,18.997,0.289,W1
QSO_152.906018+0.4038024,58815.0651835,18.581,0.308,W1
QSO_152.906018+0.4038024,58969.87073139996,18.811,0.34,W1
QSO_152.906018+0.4038024,58972.75393299998,18.93,0.297,W1
QSO_152.906018+0.4038024,58973.34370539997,18.674,0.233,W1
QSO_152.906018+0.4038024,59179.13569660004,19.092999999999996,0.312,W1
