oid,time,magnitude,error,band
QSO_107.9102448+9.3157311,55288.871960000004,18.266,0.178,W1
QSO_107.9102448+9.3157311,55289.00416299998,19.159999999999997,0.354,W1
QSO_107.9102448+9.3157311,55289.13640249998,18.542,0.192,W1
QSO_107.9102448+9.3157311,55289.202577000025,18.326,0.174,W1
QSO_107.9102448+9.3157311,55289.26860550004,18.652,0.223,W1
QSO_107.9102448+9.3157311,55289.33478,18.726999999999997,0.226,W1
QSO_107.9102448+9.3157311,55289.40080850001,18.435000000000002,0.179,W1
QSO_107.9102448+9.3157311,55289.46698299998,18.441000000000003,0.184,W1
QSO_107.9102448+9.3157311,55289.59918600003,18.673000000000002,0.211,W1
QSO_107.9102448+9.3157311,55289.73142550003,18.903,0.286,W1
QSO_107.9102448+9.3157311,55289.8636285,18.680999999999997,0.248,W1
QSO_107.9102448+9.3157311,55480.274382999996,18.712000000000003,0.255,W1
QSO_107.9102448+9.3157311,55480.40658599997,19.040999999999997,0.339,W1
QSO_107.9102448+9.3157311,55480.53867950002,18.509999999999998,0.19,W1
QSO_107.9102448+9.3157311,55480.670882499995,18.134,0.132,W1
QSO_107.9102448+9.3157311,55480.73691100001,18.929000000000002,0.256,W1
QSO_107.9102448+9.3157311,55480.80308549997,18.35,0.153,W1
QSO_107.9102448+9.3157311,55480.86915050001,19.278999999999996,0.421,W1
QSO_107.9102448+9.3157311,55480.93517900002,18.619999999999997,0.201,W1
QSO_107.9102448+9.3157311,55480.93532499997,18.738999999999997,0.219,W1
QSO_107.9102448+9.3157311,55481.00135349998,18.099,0.127,W1
QSO_107.9102448+9.3157311,55481.13355650004,19.089999999999996,0.354,W1
QSO_107.9102448+9.3157311,55481.26565000001,18.311999999999998,0.167,W1
QSO_107.9102448+9.3157311,56750.88016300001,18.837000000000003,0.349,W1
QSO_107.9102448+9.3157311,56942.30521600002,18.692999999999998,0.265,W1
QSO_107.9102448+9.3157311,56942.43665249997,18.564,0.208,W1
QSO_107.9102448+9.3157311,56942.568089,18.023,0.143,W1
QSO_107.9102448+9.3157311,56942.63375249997,18.454,0.227,W1
QSO_107.9102448+9.3157311,56942.699416000025,18.345,0.176,W1
QSO_107.9102448+9.3157311,56942.76522550003,18.451999999999998,0.211,W1
QSO_107.9102448+9.3157311,56942.830889,18.622999999999998,0.232,W1
QSO_107.9102448+9.3157311,56942.89666199998,18.433999999999997,0.224,W1
QSO_107.9102448+9.3157311,56943.027989,18.319,0.213,W1
QSO_107.9102448+9.3157311,56943.2908985,18.683,0.229,W1
QSO_107.9102448+9.3157311,57112.533663339105,18.211,0.165,W1
QSO_107.9102448+9.3157311,57112.66484434326,18.612000000000002,0.322,W1
QSO_107.9102448+9.3157311,57112.66495384327,18.558,0.198,W1
QSO_107.9102448+9.3157311,57112.79617134745,18.04,0.139,W1
QSO_107.9102448+9.3157311,57112.9273523516,18.646,0.234,W1
QSO_107.9102448+9.3157311,57112.99290635365,18.545,0.243,W1
QSO_107.9102448+9.3157311,57113.058569855704,19.017000000000003,0.32,W1
QSO_107.9102448+9.3157311,57113.124233357834,18.099,0.253,W1
