oid,time,magnitude,error,band
QSO_127.9318495+40.8709727,55299.98515149999,19.203000000000003,0.35,W1
QSO_127.9318495+40.8709727,55300.11735449996,18.355,0.158,W1
QSO_127.9318495+40.8709727,55300.249593999964,18.573999999999998,0.225,W1
QSO_127.9318495+40.8709727,55300.315768500004,18.984,0.258,W1
QSO_127.9318495+40.8709727,55300.38179700002,18.351,0.166,W1
QSO_127.9318495+40.8709727,55300.44797149998,18.427,0.189,W1
QSO_127.9318495+40.8709727,55300.513999999996,19.046,0.31,W1
QSO_127.9318495+40.8709727,55300.580174500035,18.439,0.217,W1
QSO_127.9318495+40.8709727,55300.71237750001,18.422,0.171,W1
QSO_127.9318495+40.8709727,55300.84461700001,19.003999999999998,0.314,W1
QSO_127.9318495+40.8709727,55300.97681999999,18.771,0.244,W1
QSO_127.9318495+40.8709727,55491.23880049997,18.573999999999998,0.19,W1
QSO_127.9318495+40.8709727,55491.371003500026,18.342,0.151,W1
QSO_127.9318495+40.8709727,55491.5032065,19.149,0.302,W1
QSO_127.9318495+40.8709727,55491.56927150004,18.549,0.178,W1
QSO_127.9318495+40.8709727,55491.63529999997,18.127000000000002,0.117,W1
QSO_127.9318495+40.8709727,55491.70147450001,18.287,0.14,W1
QSO_127.9318495+40.8709727,55491.767503000025,18.474,0.166,W1
QSO_127.9318495+40.8709727,55491.83356799998,18.679000000000002,0.203,W1
QSO_127.9318495+40.8709727,55491.96577100004,18.466,0.165,W1
QSO_127.9318495+40.8709727,55492.09797400001,18.456,0.171,W1
QSO_127.9318495+40.8709727,55492.23006749998,18.771,0.218,W1
QSO_127.9318495+40.8709727,55492.23021350001,18.851,0.241,W1
QSO_127.9318495+40.8709727,55499.169447499975,18.720999999999997,0.235,W1
QSO_127.9318495+40.8709727,56955.966983499995,18.542,0.207,W1
QSO_127.9318495+40.8709727,56956.098420000024,18.289,0.152,W1
QSO_127.9318495+40.8709727,56956.229856499966,17.951999999999998,0.186,W1
QSO_127.9318495+40.8709727,56956.29552000002,19.250999999999998,0.35,W1
QSO_127.9318495+40.8709727,56956.3611835,18.865000000000002,0.256,W1
QSO_127.9318495+40.8709727,56956.361329500025,18.700000000000003,0.216,W1
QSO_127.9318495+40.8709727,56956.426993,19.317,0.411,W1
QSO_127.9318495+40.8709727,56956.49265649997,18.305999999999997,0.156,W1
QSO_127.9318495+40.8709727,56956.55842950003,18.744999999999997,0.22,W1
QSO_127.9318495+40.8709727,56956.68975649997,18.186,0.328,W1
QSO_127.9318495+40.8709727,56956.821192999996,18.024,0.127,W1
QSO_127.9318495+40.8709727,56956.952665999976,18.729,0.21,W1
QSO_127.9318495+40.8709727,57123.29944818049,18.759999999999998,0.404,W1
QSO_127.9318495+40.8709727,57123.430665684675,18.71,0.259,W1
QSO_127.9318495+40.8709727,57123.4307751846,18.241,0.173,W1
QSO_127.9318495+40.8709727,57123.56199268878,18.419,0.186,W1
QSO_127.9318495+40.8709727,57123.75869119503,18.548000000000002,0.194,W1
QSO_127.9318495+40.8709727,57123.824354697084,18.496000000000002,0.191,W1
QSO_127.9318495+40.8709727,57123.88990869922,18.583,0.325,W1
QSO_127.9318495+40.8709727,57123.95557220127,18.656,0.224,W1
QSO_127.9318495+40.8709727,57124.02108970337,18.508,0.238,W1
QSO_127.9318495+40.8709727,57124.0212357034,18.238,0.151,W1
QSO_127.9318495+40.8709727,57124.152416707555,18.787,0.235,W1
QSO_127.9318495+40.8709727,57124.28363421166,18.554000000000002,0.209,W1
QSO_127.9318495+40.8709727,57124.41481521581,18.906,0.267,W1
QSO_127.9318495+40.8709727,57317.59105976733,18.908,0.312,W1
QSO_127.9318495+40.8709727,57317.722131271476,18.878,0.246,W1
QSO_127.9318495+40.8709727,57317.72224077148,18.569,0.208,W1
QSO_127.9318495+40.8709727,57317.85331227563,18.578,0.178,W1
QSO_127.9318495+40.8709727,57317.984383779854,18.616,0.269,W1
QSO_127.9318495+40.8709727,57318.115455284,18.355,0.162,W1
QSO_127.9318495+40.8709727,57318.24652678814,18.558999999999997,0.182,W1
QSO_127.9318495+40.8709727,57318.312044290244,18.381,0.186,W1
QSO_127.9318495+40.8709727,57318.44311579438,18.272,0.156,W1
QSO_127.9318495+40.8709727,57318.57418729853,18.573999999999998,0.225,W1
QSO_127.9318495+40.8709727,57482.46603038729,18.656,0.21,W1
QSO_127.9318495+40.8709727,57482.597314591476,18.357,0.161,W1
QSO_127.9318495+40.8709727,57482.728635395615,18.54,0.257,W1
QSO_127.9318495+40.8709727,57482.79436899766,18.515,0.169,W1
QSO_127.9318495+40.8709727,57482.859956199754,18.389,0.17,W1
QSO_127.9318495+40.8709727,57482.86006599976,18.475,0.175,W1
QSO_127.9318495+40.8709727,57482.92565320185,19.012,0.278,W1
QSO_127.9318495+40.8709727,57482.99135020395,18.826,0.225,W1
QSO_127.9318495+40.8709727,57483.05693740604,18.619999999999997,0.215,W1
QSO_127.9318495+40.8709727,57483.18836801018,18.494,0.169,W1
QSO_127.9318495+40.8709727,57483.31968881432,18.735999999999997,0.224,W1
QSO_127.9318495+40.8709727,57682.265619705584,18.921999999999997,0.363,W1
QSO_127.9318495+40.8709727,57682.396794109765,18.414,0.239,W1
QSO_127.9318495+40.8709727,57682.72509612011,18.387999999999998,0.349,W1
QSO_127.9318495+40.8709727,57682.856270524295,18.419,0.187,W1
QSO_127.9318495+40.8709727,57682.9875547284,18.45,0.195,W1
QSO_127.9318495+40.8709727,57683.25015973673,18.942,0.305,W1
QSO_127.9318495+40.8709727,57685.15368919696,18.979999999999997,0.288,W1
QSO_127.9318495+40.8709727,57685.2850100011,18.915999999999997,0.269,W1
QSO_127.9318495+40.8709727,57685.416294205206,18.685000000000002,0.252,W1
QSO_127.9318495+40.8709727,57685.48188140729,18.962000000000003,0.332,W1
QSO_127.9318495+40.8709727,57685.547615009425,18.560000000000002,0.305,W1
QSO_127.9318495+40.8709727,57685.61320221143,19.083,0.315,W1
QSO_127.9318495+40.8709727,57685.67878941353,18.456,0.191,W1
QSO_127.9318495+40.8709727,57685.74448641562,18.305,0.152,W1
QSO_127.9318495+40.8709727,57685.810073617715,18.637,0.192,W1
QSO_127.9318495+40.8709727,57685.87580721976,18.445999999999998,0.172,W1
QSO_127.9318495+40.8709727,57686.00694502391,18.439,0.228,W1
QSO_127.9318495+40.8709727,57686.00709142395,18.668,0.221,W1
QSO_127.9318495+40.8709727,57686.13826582805,18.22,0.147,W1
QSO_127.9318495+40.8709727,57843.379192499975,19.045,0.323,W1
QSO_127.9318495+40.8709727,57843.37930199998,18.593,0.192,W1
QSO_127.9318495+40.8709727,57843.51011800001,18.532,0.245,W1
QSO_127.9318495+40.8709727,57843.64093399997,18.567999999999998,0.258,W1
QSO_127.9318495+40.8709727,57843.70648800001,18.662,0.195,W1
QSO_127.9318495+40.8709727,57843.77189600003,18.634999999999998,0.215,W1
QSO_127.9318495+40.8709727,57843.837303999964,18.48,0.183,W1
QSO_127.9318495+40.8709727,57843.90271199998,18.668,0.207,W1
QSO_127.9318495+40.8709727,57844.099045500036,18.541,0.182,W1
QSO_127.9318495+40.8709727,57844.22986149999,18.587,0.195,W1
QSO_127.9318495+40.8709727,57844.22997099999,18.163,0.202,W1
QSO_127.9318495+40.8709727,57844.36078700003,18.529,0.186,W1
QSO_127.9318495+40.8709727,57848.48324300003,18.57,0.227,W1
QSO_127.9318495+40.8709727,58049.29916200002,19.064999999999998,0.299,W1
QSO_127.9318495+40.8709727,58049.42997799997,18.154,0.151,W1
QSO_127.9318495+40.8709727,58049.430087499975,18.564,0.313,W1
QSO_127.9318495+40.8709727,58049.56090350001,18.619,0.221,W1
QSO_127.9318495+40.8709727,58049.69171949996,18.142,0.168,W1
QSO_127.9318495+40.8709727,58049.75712749998,18.608,0.208,W1
QSO_127.9318495+40.8709727,58049.822535499996,18.224,0.155,W1
QSO_127.9318495+40.8709727,58049.88794350001,18.848,0.274,W1
QSO_127.9318495+40.8709727,58049.95335150003,18.543,0.203,W1
QSO_127.9318495+40.8709727,58050.018759499966,18.616,0.27,W1
QSO_127.9318495+40.8709727,58050.149685000004,18.317999999999998,0.155,W1
QSO_127.9318495+40.8709727,58050.28050100004,18.509,0.183,W1
QSO_127.9318495+40.8709727,58206.58832000003,18.381,0.188,W1
QSO_127.9318495+40.8709727,58206.719135999985,18.738999999999997,0.325,W1
QSO_127.9318495+40.8709727,58206.84995200002,18.283,0.219,W1
QSO_127.9318495+40.8709727,58206.915360000035,18.755000000000003,0.222,W1
QSO_127.9318495+40.8709727,58206.98076799997,18.54,0.178,W1
QSO_127.9318495+40.8709727,58207.04617599999,18.731,0.24,W1
QSO_127.9318495+40.8709727,58207.111584000006,19.11,0.352,W1
QSO_127.9318495+40.8709727,58207.17684599999,18.509,0.219,W1
QSO_127.9318495+40.8709727,58207.30766200003,17.026,0.087,W1
QSO_127.9318495+40.8709727,58207.438477999975,18.412,0.163,W1
QSO_127.9318495+40.8709727,58207.569294000015,17.936,0.115,W1
QSO_127.9318495+40.8709727,58413.32110800003,18.292,0.164,W1
QSO_127.9318495+40.8709727,58413.45181449998,18.433999999999997,0.197,W1
QSO_127.9318495+40.8709727,58413.451923999986,18.672,0.277,W1
QSO_127.9318495+40.8709727,58413.582630500016,18.781999999999996,0.238,W1
QSO_127.9318495+40.8709727,58413.64803850003,18.641,0.201,W1
QSO_127.9318495+40.8709727,58413.71344649997,19.012,0.305,W1
QSO_127.9318495+40.8709727,58413.778854499986,18.957,0.292,W1
QSO_127.9318495+40.8709727,58413.8442625,18.668,0.258,W1
QSO_127.9318495+40.8709727,58413.975042000005,19.028,0.269,W1
QSO_127.9318495+40.8709727,58414.04034050002,18.787,0.425,W1
QSO_127.9318495+40.8709727,58414.04045000002,18.438000000000002,0.223,W1
QSO_127.9318495+40.8709727,58414.301972500005,18.445999999999998,0.185,W1
QSO_127.9318495+40.8709727,58570.54982199998,18.356,0.151,W1
QSO_127.9318495+40.8709727,58570.680491999985,18.029,0.133,W1
QSO_127.9318495+40.8709727,58570.68063800002,18.616999999999997,0.189,W1
QSO_127.9318495+40.8709727,58570.81079700003,18.448,0.162,W1
QSO_127.9318495+40.8709727,58570.876204999964,18.451,0.168,W1
QSO_127.9318495+40.8709727,58570.94201449997,18.708,0.209,W1
QSO_127.9318495+40.8709727,58570.94212399997,19.171999999999997,0.347,W1
QSO_127.9318495+40.8709727,58571.00738600004,18.429000000000002,0.171,W1
QSO_127.9318495+40.8709727,58571.07279399997,18.674,0.224,W1
QSO_127.9318495+40.8709727,58571.268908500024,18.622,0.238,W1
QSO_127.9318495+40.8709727,58571.39972449998,18.500999999999998,0.176,W1
QSO_127.9318495+40.8709727,58571.530394499976,18.734,0.23,W1
QSO_127.9318495+40.8709727,58780.08650350001,18.387999999999998,0.16,W1
QSO_127.9318495+40.8709727,58780.217830500034,18.377000000000002,0.165,W1
QSO_127.9318495+40.8709727,58780.47920699999,17.72,0.159,W1
QSO_127.9318495+40.8709727,58780.47931649999,18.933,0.264,W1
QSO_127.9318495+40.8709727,58780.61002300002,18.836,0.236,W1
QSO_127.9318495+40.8709727,58780.67539450001,18.203,0.153,W1
QSO_127.9318495+40.8709727,58780.740327999985,19.192,0.354,W1
QSO_127.9318495+40.8709727,58780.93691699999,18.091,0.16,W1
QSO_127.9318495+40.8709727,58781.067587,18.353,0.179,W1
QSO_127.9318495+40.8709727,58781.19829350003,18.355,0.191,W1
QSO_127.9318495+40.8709727,58781.19840300003,18.438000000000002,0.201,W1
QSO_127.9318495+40.8709727,58934.75215299997,18.293,0.15,W1
QSO_127.9318495+40.8709727,58934.8832176,18.991999999999997,0.261,W1
QSO_127.9318495+40.8709727,58935.0142456,18.756,0.217,W1
QSO_127.9318495+40.8709727,58935.14479779996,18.722,0.302,W1
QSO_127.9318495+40.8709727,58935.21038499998,18.951999999999998,0.274,W1
QSO_127.9318495+40.8709727,58935.276338200034,18.372,0.157,W1
QSO_127.9318495+40.8709727,58935.47299,18.627000000000002,0.192,W1
QSO_127.9318495+40.8709727,58935.604018000005,18.622999999999998,0.2,W1
QSO_127.9318495+40.8709727,58935.735046,18.455,0.181,W1
QSO_127.9318495+40.8709727,58935.73519240004,18.738,0.239,W1
QSO_127.9318495+40.8709727,59144.794612,18.546,0.188,W1
QSO_127.9318495+40.8709727,59144.92564,18.493000000000002,0.182,W1
QSO_127.9318495+40.8709727,59144.92578640003,18.613,0.209,W1
QSO_127.9318495+40.8709727,59145.056814400035,18.430999999999997,0.164,W1
QSO_127.9318495+40.8709727,59145.18787899998,18.889000000000003,0.248,W1
QSO_127.9318495+40.8709727,59145.25280739997,18.491999999999997,0.208,W1
QSO_127.9318495+40.8709727,59145.25295380001,18.63,0.221,W1
QSO_127.9318495+40.8709727,59145.31890699998,18.862000000000002,0.268,W1
QSO_127.9318495+40.8709727,59145.38438439999,18.625,0.2,W1
QSO_127.9318495+40.8709727,59145.5155222,18.767000000000003,0.223,W1
QSO_127.9318495+40.8709727,59145.64607439996,19.158,0.53,W1
QSO_127.9318495+40.8709727,59145.777614800034,18.744999999999997,0.215,W1
QSO_127.9318495+40.8709727,59302.22890449999,18.527,0.177,W1
QSO_127.9318495+40.8709727,59302.35946499999,18.377000000000002,0.233,W1
QSO_127.9318495+40.8709727,59302.49013499999,18.538,0.23,W1
QSO_127.9318495+40.8709727,59302.62084150002,18.17,0.163,W1
QSO_127.9318495+40.8709727,59302.686103500004,18.575,0.184,W1
QSO_127.9318495+40.8709727,59302.751402000016,19.073999999999998,0.325,W1
QSO_127.9318495+40.8709727,59302.75151150002,18.887,0.276,W1
QSO_127.9318495+40.8709727,59302.81681000004,18.451999999999998,0.221,W1
QSO_127.9318495+40.8709727,59302.88207200002,18.356,0.164,W1
QSO_127.9318495+40.8709727,59302.947334000004,18.304000000000002,0.216,W1
QSO_127.9318495+40.8709727,59302.94748000004,18.740000000000002,0.211,W1
QSO_127.9318495+40.8709727,59303.07804050004,18.362000000000002,0.156,W1
QSO_127.9318495+40.8709727,59303.20871050004,18.214,0.139,W1
QSO_127.9318495+40.8709727,59509.0988595,18.011,0.14,W1
QSO_127.9318495+40.8709727,59509.2295295,18.354,0.175,W1
QSO_127.9318495+40.8709727,59509.36009,18.573,0.202,W1
QSO_127.9318495+40.8709727,59509.425351999984,18.956000000000003,,W1
QSO_127.9318495+40.8709727,59509.490650499996,18.391,0.212,W1
QSO_127.9318495+40.8709727,59509.49076,18.4,0.167,W1
QSO_127.9318495+40.8709727,59509.55605850001,18.491,0.179,W1
QSO_127.9318495+40.8709727,59509.6213205,18.47,0.168,W1
QSO_127.9318495+40.8709727,59509.686619000015,19.037999999999997,0.31,W1
QSO_127.9318495+40.8709727,59509.81717950001,18.216,0.212,W1
QSO_127.9318495+40.8709727,59509.81728900001,18.412,0.164,W1
QSO_127.9318495+40.8709727,59666.21066399999,18.207,0.172,W1
QSO_127.9318495+40.8709727,59666.34122449999,18.234,0.207,W1
QSO_127.9318495+40.8709727,59666.53693749997,18.311999999999998,0.148,W1
QSO_127.9318495+40.8709727,59666.602235999984,18.865000000000002,0.287,W1
QSO_127.9318495+40.8709727,59666.667497999966,17.604,0.158,W1
QSO_127.9318495+40.8709727,59666.73265050003,18.285,0.147,W1
QSO_127.9318495+40.8709727,59666.79794899996,18.201999999999998,0.197,W1
QSO_127.9318495+40.8709727,59667.05892400001,18.392,0.165,W1
QSO_127.9318495+40.8709727,59667.189484500006,18.659,0.212,W1
QSO_127.9318495+40.8709727,59875.82655050003,18.488999999999997,0.186,W1
QSO_127.9318495+40.8709727,59875.9563445,18.302,0.168,W1
QSO_127.9318495+40.8709727,59876.08705100003,18.732999999999997,0.239,W1
QSO_127.9318495+40.8709727,59876.087160500036,18.207,0.156,W1
QSO_127.9318495+40.8709727,59876.217355999994,18.183,0.271,W1
QSO_127.9318495+40.8709727,59876.28199749998,18.669,0.244,W1
QSO_127.9318495+40.8709727,59876.347149999965,18.656,0.246,W1
QSO_127.9318495+40.8709727,59876.412813500014,18.657,0.207,W1
QSO_127.9318495+40.8709727,59876.477966,18.415,0.201,W1
QSO_127.9318495+40.8709727,59876.543118499976,18.688000000000002,0.228,W1
QSO_127.9318495+40.8709727,59876.67327749999,18.436,0.185,W1
QSO_127.9318495+40.8709727,59876.673423500026,18.775,0.214,W1
QSO_127.9318495+40.8709727,59876.933376500005,18.661,0.283,W1
QSO_127.9318495+40.8709727,60030.07241149998,18.656,0.22,W1
QSO_127.9318495+40.8709727,60030.2018405,18.476,0.201,W1
QSO_127.9318495+40.8709727,60030.33229149999,18.599,0.22,W1
QSO_127.9318495+40.8709727,60030.52709199999,18.572,0.31,W1
QSO_127.9318495+40.8709727,60030.59213499997,18.661,0.213,W1
QSO_127.9318495+40.8709727,60030.657031999996,18.647,0.22,W1
QSO_127.9318495+40.8709727,60030.722038500026,18.860999999999997,0.253,W1
QSO_127.9318495+40.8709727,60030.78642449998,18.533,0.293,W1
QSO_127.9318495+40.8709727,60030.91687549998,18.237000000000002,0.182,W1
QSO_127.9318495+40.8709727,60031.04677900003,19.106,0.315,W1
QSO_127.9318495+40.8709727,60031.17620799996,18.817999999999998,0.23,W1
QSO_127.9318495+40.8709727,60239.75363299998,17.686999999999998,,W1
QSO_127.9318495+40.8709727,60239.88291600004,18.801000000000002,0.235,W1
QSO_127.9318495+40.8709727,60240.140971000015,19.106,0.308,W1
QSO_127.9318495+40.8709727,60240.2056125,18.490000000000002,0.185,W1
QSO_127.9318495+40.8709727,60240.270253999995,18.466,0.275,W1
QSO_127.9318495+40.8709727,60240.33489549998,18.667,0.25,W1
QSO_127.9318495+40.8709727,60240.399536999976,18.732,0.223,W1
QSO_127.9318495+40.8709727,60240.59349799997,18.372,0.173,W1
QSO_127.9318495+40.8709727,60240.72278100004,18.221,0.147,W1
QSO_127.9318495+40.8709727,60397.197157600014,18.317999999999998,0.151,W1
QSO_127.9318495+40.8709727,60397.32536740002,18.677999999999997,0.292,W1
QSO_127.9318495+40.8709727,60397.32551379997,19.424,0.402,W1
QSO_127.9318495+40.8709727,60397.454235999976,19.284,0.382,W1
QSO_127.9318495+40.8709727,60397.58314119996,18.771,0.244,W1
QSO_127.9318495+40.8709727,60397.647044799975,18.625999999999998,0.198,W1
QSO_127.9318495+40.8709727,60397.7120098,18.328,0.199,W1
QSO_127.9318495+40.8709727,60397.77595000004,18.622,0.306,W1
QSO_127.9318495+40.8709727,60397.84076860003,19.14,0.333,W1
QSO_127.9318495+40.8709727,60398.033540799996,18.756999999999998,0.278,W1
QSO_127.9318495+40.8709727,60398.16244599998,18.848999999999997,,W1
QSO_127.9318495+40.8709727,60398.291314600014,18.860999999999997,0.257,W1
QSO_127.9318495+40.8709727,55299.98515149999,18.398,0.304,W2
QSO_127.9318495+40.8709727,55300.11735449996,18.116,0.273,W2
QSO_127.9318495+40.8709727,55300.249593999964,18.232,,W2
QSO_127.9318495+40.8709727,55300.315768500004,18.459,,W2
QSO_127.9318495+40.8709727,55300.38179700002,18.154,0.261,W2
QSO_127.9318495+40.8709727,55300.44797149998,19.032,0.542,W2
QSO_127.9318495+40.8709727,55300.513999999996,18.195,0.273,W2
QSO_127.9318495+40.8709727,55300.580174500035,18.422,0.318,W2
QSO_127.9318495+40.8709727,55300.71237750001,18.567,0.396,W2
QSO_127.9318495+40.8709727,55300.84461700001,18.48,,W2
QSO_127.9318495+40.8709727,55300.97681999999,18.567,0.426,W2
QSO_127.9318495+40.8709727,55491.23880049997,18.64,0.407,W2
QSO_127.9318495+40.8709727,55491.371003500026,18.372,,W2
QSO_127.9318495+40.8709727,55491.5032065,18.883,0.462,W2
QSO_127.9318495+40.8709727,55491.56927150004,18.369,0.304,W2
QSO_127.9318495+40.8709727,55491.63529999997,18.492,,W2
QSO_127.9318495+40.8709727,55491.70147450001,18.582,0.35,W2
QSO_127.9318495+40.8709727,55491.767503000025,18.312,0.27,W2
QSO_127.9318495+40.8709727,55491.83356799998,18.628,0.363,W2
QSO_127.9318495+40.8709727,55491.96577100004,18.593,0.399,W2
QSO_127.9318495+40.8709727,55492.09797400001,18.503999999999998,,W2
QSO_127.9318495+40.8709727,55492.23006749998,18.567,,W2
QSO_127.9318495+40.8709727,55492.23021350001,18.811,0.528,W2
QSO_127.9318495+40.8709727,55499.169447499975,18.293,0.392,W2
QSO_127.9318495+40.8709727,56955.966983499995,18.529,0.373,W2
QSO_127.9318495+40.8709727,56956.098420000024,17.993,,W2
QSO_127.9318495+40.8709727,56956.229856499966,18.115,,W2
QSO_127.9318495+40.8709727,56956.29552000002,18.168,0.347,W2
QSO_127.9318495+40.8709727,56956.3611835,17.961,,W2
QSO_127.9318495+40.8709727,56956.361329500025,18.125,0.255,W2
QSO_127.9318495+40.8709727,56956.426993,18.046,,W2
QSO_127.9318495+40.8709727,56956.49265649997,18.424,0.388,W2
QSO_127.9318495+40.8709727,56956.55842950003,18.311,0.357,W2
QSO_127.9318495+40.8709727,56956.68975649997,17.783,0.291,W2
QSO_127.9318495+40.8709727,56956.821192999996,18.13,,W2
QSO_127.9318495+40.8709727,56956.952665999976,18.278,0.405,W2
QSO_127.9318495+40.8709727,57123.29944818049,18.567999999999998,,W2
QSO_127.9318495+40.8709727,57123.430665684675,18.928,,W2
QSO_127.9318495+40.8709727,57123.4307751846,18.112,,W2
QSO_127.9318495+40.8709727,57123.56199268878,18.473,0.452,W2
QSO_127.9318495+40.8709727,57123.75869119503,18.237,,W2
QSO_127.9318495+40.8709727,57123.824354697084,18.003999999999998,,W2
QSO_127.9318495+40.8709727,57123.88990869922,18.154,,W2
QSO_127.9318495+40.8709727,57123.95557220127,18.352999999999998,,W2
QSO_127.9318495+40.8709727,57124.02108970337,18.663999999999998,0.424,W2
