oid,time,magnitude,error,band
QSO_155.3647934+4.8916709,55338.91831450001,18.948,0.316,W1
QSO_155.3647934+4.8916709,55339.050517499985,18.683999999999997,0.222,W1
QSO_155.3647934+4.8916709,55339.18272050004,18.043,0.207,W1
QSO_155.3647934+4.8916709,55526.00614550004,18.332,0.174,W1
QSO_155.3647934+4.8916709,55526.13823900001,18.676000000000002,0.248,W1
QSO_155.3647934+4.8916709,55526.13834850001,18.529,0.215,W1
QSO_155.3647934+4.8916709,55526.27044199998,18.811999999999998,0.26,W1
QSO_155.3647934+4.8916709,55526.40264500004,19.174,0.381,W1
QSO_155.3647934+4.8916709,55526.468709999994,19.298000000000002,0.405,W1
QSO_155.3647934+4.8916709,55526.53484800001,18.695,0.239,W1
QSO_155.3647934+4.8916709,55526.600912999966,19.560000000000002,0.535,W1
QSO_155.3647934+4.8916709,55526.733116000025,19.145000000000003,0.359,W1
QSO_155.3647934+4.8916709,55526.86520949999,18.121000000000002,0.159,W1
QSO_155.3647934+4.8916709,56800.47249400002,19.036,0.451,W1
QSO_155.3647934+4.8916709,56800.47263999998,18.61,0.23,W1
QSO_155.3647934+4.8916709,56800.60407650001,18.75,,W1
QSO_155.3647934+4.8916709,56800.735513000036,18.387,0.229,W1
QSO_155.3647934+4.8916709,56800.73565899998,18.374000000000002,0.162,W1
QSO_155.3647934+4.8916709,56800.80132250004,18.866,0.268,W1
QSO_155.3647934+4.8916709,56800.86709550001,18.747,0.261,W1
QSO_155.3647934+4.8916709,56800.932905000016,18.773000000000003,0.238,W1
QSO_155.3647934+4.8916709,56800.99853199996,18.532,0.234,W1
QSO_155.3647934+4.8916709,56800.99867799999,18.486,0.188,W1
QSO_155.3647934+4.8916709,56801.064341499965,18.637,0.208,W1
QSO_155.3647934+4.8916709,56801.19592400003,18.644,0.24,W1
QSO_155.3647934+4.8916709,56990.791742999965,18.499000000000002,0.197,W1
QSO_155.3647934+4.8916709,56990.92306999999,18.328,0.215,W1
QSO_155.3647934+4.8916709,56990.98873350004,18.784999999999997,0.247,W1
QSO_155.3647934+4.8916709,56991.054397000014,18.412,0.196,W1
QSO_155.3647934+4.8916709,56991.05450650002,18.325,0.184,W1
QSO_155.3647934+4.8916709,56991.12016999999,18.619999999999997,0.205,W1
QSO_155.3647934+4.8916709,56991.18583350004,18.627000000000002,0.202,W1
QSO_155.3647934+4.8916709,56991.25149700001,18.521,0.192,W1
QSO_155.3647934+4.8916709,56991.38282400004,19.302999999999997,0.417,W1
QSO_155.3647934+4.8916709,56991.38293349996,18.393,0.173,W1
QSO_155.3647934+4.8916709,56991.514260499986,18.698999999999998,0.231,W1
QSO_155.3647934+4.8916709,57159.10788381599,18.700000000000003,0.312,W1
QSO_155.3647934+4.8916709,57159.23906482014,18.712000000000003,0.256,W1
QSO_155.3647934+4.8916709,57159.370282324235,18.225,0.163,W1
QSO_155.3647934+4.8916709,57159.50135382846,18.387999999999998,0.162,W1
QSO_155.3647934+4.8916709,57159.56698083049,18.253999999999998,0.157,W1
QSO_155.3647934+4.8916709,57159.697942834624,18.253999999999998,,W1
QSO_155.3647934+4.8916709,57159.82912383886,18.584,0.203,W1
QSO_155.3647934+4.8916709,57159.96034134296,18.96,0.311,W1
QSO_155.3647934+4.8916709,57160.09152234711,18.519,0.298,W1
QSO_155.3647934+4.8916709,57352.3304833689,18.78,0.27,W1
QSO_155.3647934+4.8916709,57352.46155487304,18.599,0.255,W1
QSO_155.3647934+4.8916709,57352.59262637727,19.037999999999997,0.297,W1
QSO_155.3647934+4.8916709,57352.72369788142,18.348,0.295,W1
QSO_155.3647934+4.8916709,57352.78921538343,18.58,0.244,W1
QSO_155.3647934+4.8916709,57352.92028688766,18.411,0.225,W1
QSO_155.3647934+4.8916709,57353.05135839181,18.438000000000002,0.281,W1
QSO_155.3647934+4.8916709,57353.182429895955,18.396,0.17,W1
QSO_155.3647934+4.8916709,57518.05052791261,18.731,0.339,W1
QSO_155.3647934+4.8916709,57518.18195851675,18.371000000000002,0.274,W1
QSO_155.3647934+4.8916709,57518.31324272094,18.765,0.214,W1
QSO_155.3647934+4.8916709,57518.44456352508,18.557000000000002,0.19,W1
QSO_155.3647934+4.8916709,57518.57584772918,18.552,0.194,W1
QSO_155.3647934+4.8916709,57518.641434931276,18.875,0.304,W1
QSO_155.3647934+4.8916709,57518.641581331314,18.732,0.227,W1
QSO_155.3647934+4.8916709,57518.77286553542,18.918,,W1
QSO_155.3647934+4.8916709,57518.90418633964,18.921999999999997,0.305,W1
QSO_155.3647934+4.8916709,57519.03547054375,18.229,0.142,W1
QSO_155.3647934+4.8916709,57720.07799590138,18.622,0.27,W1
QSO_155.3647934+4.8916709,57720.20931670551,19.292,0.381,W1
QSO_155.3647934+4.8916709,57720.340491109615,18.505,0.232,W1
QSO_155.3647934+4.8916709,57720.406188111716,18.923000000000002,0.284,W1
QSO_155.3647934+4.8916709,57720.4717753138,18.833,0.253,W1
QSO_155.3647934+4.8916709,57720.60309611794,18.466,0.192,W1
QSO_155.3647934+4.8916709,57720.66868332004,18.752000000000002,0.231,W1
QSO_155.3647934+4.8916709,57720.799967524224,18.67,0.418,W1
QSO_155.3647934+4.8916709,57720.93125172833,18.496000000000002,0.181,W1
QSO_155.3647934+4.8916709,57881.979767499986,17.983,0.355,W1
QSO_155.3647934+4.8916709,57882.24150899998,19.045,0.355,W1
QSO_155.3647934+4.8916709,57882.306916999994,19.014000000000003,0.297,W1
QSO_155.3647934+4.8916709,57882.37232500001,18.147,0.139,W1
QSO_155.3647934+4.8916709,57882.43773300003,18.417,0.182,W1
QSO_155.3647934+4.8916709,57882.503140999965,18.42,0.177,W1
QSO_155.3647934+4.8916709,57882.56854899998,18.369999999999997,0.269,W1
QSO_155.3647934+4.8916709,57882.568658499986,19.116,0.303,W1
QSO_155.3647934+4.8916709,57882.83029049997,18.444,0.176,W1
QSO_155.3647934+4.8916709,58084.10658400001,19.359,0.401,W1
QSO_155.3647934+4.8916709,58084.23739999996,18.509,0.193,W1
QSO_155.3647934+4.8916709,58084.36836200003,18.168,0.196,W1
QSO_155.3647934+4.8916709,58084.499177999984,18.314999999999998,0.198,W1
QSO_155.3647934+4.8916709,58084.56454949997,18.375,0.211,W1
QSO_155.3647934+4.8916709,58084.62995749999,18.333,0.249,W1
QSO_155.3647934+4.8916709,58084.6953655,18.46,0.194,W1
QSO_155.3647934+4.8916709,58084.82618150004,18.417,0.199,W1
QSO_155.3647934+4.8916709,58084.95699749999,18.834000000000003,0.363,W1
QSO_155.3647934+4.8916709,58085.087813500024,18.436999999999998,0.2,W1
QSO_155.3647934+4.8916709,58242.15990599997,18.581,0.195,W1
QSO_155.3647934+4.8916709,58242.2906125,18.463,0.215,W1
QSO_155.3647934+4.8916709,58242.290722000005,18.796999999999997,0.237,W1
QSO_155.3647934+4.8916709,58242.421392000004,19.320999999999998,0.362,W1
QSO_155.3647934+4.8916709,58242.48680000003,18.583,0.197,W1
QSO_155.3647934+4.8916709,58242.55220799996,18.282,0.193,W1
QSO_155.3647934+4.8916709,58242.617615999974,19.316000000000003,0.496,W1
QSO_155.3647934+4.8916709,58242.68302399999,18.531,0.198,W1
QSO_155.3647934+4.8916709,58242.74843200001,18.948999999999998,0.428,W1
QSO_155.3647934+4.8916709,58242.87924799996,19.268,0.469,W1
QSO_155.3647934+4.8916709,58243.010063999995,18.438000000000002,0.243,W1
QSO_155.3647934+4.8916709,58243.14077050003,18.611,0.284,W1
QSO_155.3647934+4.8916709,58447.98347899998,18.021,0.172,W1
QSO_155.3647934+4.8916709,58448.11429500002,18.505,0.208,W1
QSO_155.3647934+4.8916709,58448.24496500002,18.472,0.257,W1
QSO_155.3647934+4.8916709,58448.37578099997,19.180999999999997,0.496,W1
QSO_155.3647934+4.8916709,58448.44118899999,18.359,0.179,W1
QSO_155.3647934+4.8916709,58448.50659700001,18.823999999999998,0.462,W1
QSO_155.3647934+4.8916709,58448.57200500002,18.606,0.216,W1
QSO_155.3647934+4.8916709,58448.70271149997,18.316000000000003,0.324,W1
QSO_155.3647934+4.8916709,58448.833527500006,18.493000000000002,0.243,W1
QSO_155.3647934+4.8916709,58448.96430700001,18.857,0.261,W1
QSO_155.3647934+4.8916709,58606.10775699996,18.616999999999997,0.22,W1
QSO_155.3647934+4.8916709,58606.23846349999,18.897,0.383,W1
QSO_155.3647934+4.8916709,58606.369790500015,18.883000000000003,0.247,W1
QSO_155.3647934+4.8916709,58606.50046050002,19.066000000000003,0.311,W1
QSO_155.3647934+4.8916709,58606.56586850004,18.308999999999997,0.158,W1
QSO_155.3647934+4.8916709,58606.631276499975,18.583,0.199,W1
QSO_155.3647934+4.8916709,58606.69657499999,19.127000000000002,0.35,W1
QSO_155.3647934+4.8916709,58607.08887699997,19.107999999999997,0.303,W1
QSO_155.3647934+4.8916709,58814.86859449999,18.948999999999998,0.281,W1
QSO_155.3647934+4.8916709,58814.86870399999,18.58,0.397,W1
QSO_155.3647934+4.8916709,58814.99889950004,19.033,0.328,W1
QSO_155.3647934+4.8916709,58815.13008050003,18.464,0.302,W1
QSO_155.3647934+4.8916709,58815.195488499965,18.427,0.194,W1
QSO_155.3647934+4.8916709,58815.26089649998,18.612000000000002,0.205,W1
QSO_155.3647934+4.8916709,58815.326194999994,18.339,0.191,W1
QSO_155.3647934+4.8916709,58815.45701100003,18.515,0.208,W1
QSO_155.3647934+4.8916709,58815.58768100003,18.661,0.275,W1
QSO_155.3647934+4.8916709,58815.71798599999,18.483,0.199,W1
QSO_155.3647934+4.8916709,58973.41020759997,18.526,0.188,W1
QSO_155.3647934+4.8916709,58973.54123559997,18.714,0.313,W1
QSO_155.3647934+4.8916709,58973.67230020001,18.194,0.171,W1
QSO_155.3647934+4.8916709,58973.73774099999,18.589,0.234,W1
QSO_155.3647934+4.8916709,58973.86876899999,18.732999999999997,0.311,W1
QSO_155.3647934+4.8916709,58973.868915400024,18.726,0.296,W1
QSO_155.3647934+4.8916709,58973.99994340003,18.598,0.232,W1
QSO_155.3647934+4.8916709,58974.26203599998,19.314,0.373,W1
QSO_155.3647934+4.8916709,59179.78988500004,18.622999999999998,0.266,W1
QSO_155.3647934+4.8916709,59180.05197759999,18.972,0.333,W1
QSO_155.3647934+4.8916709,59180.117564800006,19.075000000000003,,W1
QSO_155.3647934+4.8916709,59180.18304220002,18.339,0.178,W1
QSO_155.3647934+4.8916709,59180.24859280001,18.448999999999998,0.242,W1
QSO_155.3647934+4.8916709,59180.314070200024,18.344,0.194,W1
QSO_155.3647934+4.8916709,59180.31418000003,18.692,0.219,W1
QSO_155.3647934+4.8916709,59180.51068539996,18.627000000000002,0.277,W1
QSO_155.3647934+4.8916709,59337.75844250002,18.325,0.145,W1
QSO_155.3647934+4.8916709,59337.88966000004,18.499000000000002,0.222,W1
QSO_155.3647934+4.8916709,59338.02033000004,18.720999999999997,0.244,W1
QSO_155.3647934+4.8916709,59338.15089050004,19.115000000000002,,W1
QSO_155.3647934+4.8916709,59338.281085999995,18.796999999999997,0.233,W1
QSO_155.3647934+4.8916709,59338.34634799998,18.781,,W1
QSO_155.3647934+4.8916709,59338.47741949997,19.142000000000003,0.457,W1
QSO_155.3647934+4.8916709,59338.7386865,18.087,0.13,W1
QSO_155.3647934+4.8916709,59543.843538000016,18.737000000000002,0.266,W1
QSO_155.3647934+4.8916709,59543.84364750002,17.901,,W1
QSO_155.3647934+4.8916709,59547.23960749999,18.691000000000003,0.241,W1
QSO_155.3647934+4.8916709,59547.304869499974,18.652,0.24,W1
QSO_155.3647934+4.8916709,59547.56547949998,18.805999999999997,0.266,W1
QSO_155.3647934+4.8916709,59547.696660499976,18.355,0.176,W1
QSO_155.3647934+4.8916709,59701.69534350004,18.833,0.256,W1
QSO_155.3647934+4.8916709,59701.825758,18.491,0.199,W1
QSO_155.3647934+4.8916709,59701.9563185,18.833,0.24,W1
QSO_155.3647934+4.8916709,59702.08625850001,18.642,0.222,W1
QSO_155.3647934+4.8916709,59702.151921999975,18.555999999999997,0.191,W1
QSO_155.3647934+4.8916709,59702.21718399996,18.720999999999997,0.225,W1
QSO_155.3647934+4.8916709,59702.347635000035,18.525,0.193,W1
QSO_155.3647934+4.8916709,59702.41238600003,18.543,0.266,W1
QSO_155.3647934+4.8916709,59702.543348000014,18.789,0.228,W1
QSO_155.3647934+4.8916709,59910.60751000002,19.076999999999998,0.329,W1
QSO_155.3647934+4.8916709,59910.73770549998,18.723,0.238,W1
QSO_155.3647934+4.8916709,59910.737814999986,18.363,0.237,W1
QSO_155.3647934+4.8916709,59910.868010500024,18.889000000000003,0.301,W1
QSO_155.3647934+4.8916709,59910.93265200002,18.286,0.246,W1
QSO_155.3647934+4.8916709,59911.063322000016,18.714999999999996,0.263,W1
QSO_155.3647934+4.8916709,59911.128365,17.969,0.153,W1
QSO_155.3647934+4.8916709,59911.1284745,18.558999999999997,0.209,W1
QSO_155.3647934+4.8916709,59911.32331150003,18.793999999999997,0.375,W1
QSO_155.3647934+4.8916709,60068.76343349996,18.655,0.26,W1
QSO_155.3647934+4.8916709,60068.893118000015,18.83,0.318,W1
QSO_155.3647934+4.8916709,60068.89322750001,19.098,0.307,W1
QSO_155.3647934+4.8916709,60069.022911999986,18.641,0.311,W1
QSO_155.3647934+4.8916709,60069.08780900001,18.581,0.214,W1
QSO_155.3647934+4.8916709,60069.15270600004,19.164,0.325,W1
QSO_155.3647934+4.8916709,60069.28250000001,18.921,0.262,W1
QSO_155.3647934+4.8916709,60069.347397000034,18.522,0.184,W1
QSO_155.3647934+4.8916709,60069.60698499998,18.975,0.269,W1
QSO_155.3647934+4.8916709,60274.51612350001,18.896,0.286,W1
QSO_155.3647934+4.8916709,60274.645041500036,18.807000000000002,0.245,W1
QSO_155.3647934+4.8916709,60274.83871049997,18.802,0.258,W1
QSO_155.3647934+4.8916709,60274.90324250004,18.734,0.356,W1
QSO_155.3647934+4.8916709,60275.032379499986,18.762,0.243,W1
QSO_155.3647934+4.8916709,60275.0970575,18.54,0.216,W1
QSO_155.3647934+4.8916709,60432.84983980004,18.502000000000002,0.204,W1
QSO_155.3647934+4.8916709,60433.107467200025,18.823,0.245,W1
QSO_155.3647934+4.8916709,60433.29987340003,18.856,0.265,W1
QSO_155.3647934+4.8916709,60433.42888840002,18.808,0.252,W1
QSO_155.3647934+4.8916709,60433.557500800016,18.895000000000003,0.242,W1
QSO_155.3647934+4.8916709,60433.814615800016,18.714999999999996,0.218,W1
QSO_155.3647934+4.8916709,55338.91831450001,18.226,0.416,W2
QSO_155.3647934+4.8916709,55339.050517499985,17.852,,W2
QSO_155.3647934+4.8916709,55339.18272050004,18.114,,W2
QSO_155.3647934+4.8916709,55526.00614550004,18.024,,W2
QSO_155.3647934+4.8916709,55526.13823900001,18.088,,W2
QSO_155.3647934+4.8916709,55526.13834850001,18.304,,W2
QSO_155.3647934+4.8916709,55526.27044199998,18.491,,W2
QSO_155.3647934+4.8916709,55526.40264500004,17.977,0.291,W2
QSO_155.3647934+4.8916709,55526.468709999994,18.63,,W2
QSO_155.3647934+4.8916709,55526.53484800001,18.028,,W2
QSO_155.3647934+4.8916709,55526.600912999966,18.163,,W2
QSO_155.3647934+4.8916709,55526.733116000025,17.809,,W2
QSO_155.3647934+4.8916709,55526.86520949999,17.842,,W2
QSO_155.3647934+4.8916709,56800.47249400002,18.299,0.383,W2
QSO_155.3647934+4.8916709,56800.47263999998,18.363,0.465,W2
QSO_155.3647934+4.8916709,56800.60407650001,17.982,0.314,W2
QSO_155.3647934+4.8916709,56800.735513000036,17.862,,W2
QSO_155.3647934+4.8916709,56800.73565899998,18.209,,W2
QSO_155.3647934+4.8916709,56800.80132250004,18.584,,W2
QSO_155.3647934+4.8916709,56800.86709550001,18.554,0.503,W2
QSO_155.3647934+4.8916709,56800.932905000016,18.559,0.47,W2
QSO_155.3647934+4.8916709,56800.99853199996,18.66,0.491,W2
QSO_155.3647934+4.8916709,56800.99867799999,18.424,,W2
QSO_155.3647934+4.8916709,56801.064341499965,17.461,,W2
QSO_155.3647934+4.8916709,56801.19592400003,18.245,,W2
QSO_155.3647934+4.8916709,56990.791742999965,17.87,,W2
QSO_155.3647934+4.8916709,56990.92306999999,18.287,,W2
QSO_155.3647934+4.8916709,56990.98873350004,18.586,0.448,W2
QSO_155.3647934+4.8916709,56991.054397000014,18.108999999999998,,W2
QSO_155.3647934+4.8916709,56991.05450650002,18.232,,W2
QSO_155.3647934+4.8916709,56991.12016999999,18.403,,W2
QSO_155.3647934+4.8916709,56991.18583350004,18.744,,W2
QSO_155.3647934+4.8916709,56991.25149700001,18.761,0.531,W2
QSO_155.3647934+4.8916709,56991.38282400004,18.378,0.509,W2
QSO_155.3647934+4.8916709,56991.38293349996,17.527,,W2
QSO_155.3647934+4.8916709,56991.514260499986,18.245,,W2
QSO_155.3647934+4.8916709,57159.10788381599,18.111,,W2
QSO_155.3647934+4.8916709,57159.23906482014,18.589,,W2
QSO_155.3647934+4.8916709,57159.370282324235,18.062,,W2
QSO_155.3647934+4.8916709,57159.50135382846,18.809,0.464,W2
QSO_155.3647934+4.8916709,57159.56698083049,18.408,,W2
QSO_155.3647934+4.8916709,57159.697942834624,18.951999999999998,,W2
QSO_155.3647934+4.8916709,57159.82912383886,18.298,0.321,W2
QSO_155.3647934+4.8916709,57159.96034134296,18.503999999999998,,W2
QSO_155.3647934+4.8916709,57160.09152234711,18.432,0.347,W2
QSO_155.3647934+4.8916709,57352.3304833689,17.772,,W2
QSO_155.3647934+4.8916709,57352.46155487304,18.410999999999998,,W2
QSO_155.3647934+4.8916709,57352.59262637727,18.253999999999998,0.395,W2
QSO_155.3647934+4.8916709,57352.72369788142,18.438,0.421,W2
QSO_155.3647934+4.8916709,57352.78921538343,17.575,,W2
QSO_155.3647934+4.8916709,57352.92028688766,18.441,0.485,W2
QSO_155.3647934+4.8916709,57353.05135839181,17.971,,W2
QSO_155.3647934+4.8916709,57353.182429895955,17.88,,W2
QSO_155.3647934+4.8916709,57518.05052791261,18.61,0.423,W2
QSO_155.3647934+4.8916709,57518.18195851675,18.099999999999998,,W2
QSO_155.3647934+4.8916709,57518.31324272094,18.320999999999998,,W2
QSO_155.3647934+4.8916709,57518.44456352508,18.838,,W2
QSO_155.3647934+4.8916709,57518.57584772918,18.641,0.407,W2
