oid,time,magnitude,error,band
QSO_56.0552813-0.8632496,55233.86058350002,18.359,0.159,W1
QSO_56.0552813-0.8632496,55233.99282300002,18.479,0.171,W1
QSO_56.0552813-0.8632496,55234.125026,18.944000000000003,0.314,W1
QSO_56.0552813-0.8632496,55234.25737500001,18.817,0.232,W1
QSO_56.0552813-0.8632496,55234.32340350001,18.958,0.302,W1
QSO_56.0552813-0.8632496,55234.38957799998,18.29,0.164,W1
QSO_56.0552813-0.8632496,55234.45560649999,18.491,0.177,W1
QSO_56.0552813-0.8632496,55234.45575250002,18.348,0.154,W1
QSO_56.0552813-0.8632496,55234.52178100003,18.805999999999997,0.252,W1
QSO_56.0552813-0.8632496,55234.5879555,18.451999999999998,0.164,W1
QSO_56.0552813-0.8632496,55234.72015849997,18.639,0.233,W1
QSO_56.0552813-0.8632496,55234.85239799997,19.125,0.318,W1
QSO_56.0552813-0.8632496,55234.984601000026,18.872,0.29,W1
QSO_56.0552813-0.8632496,55424.228304499986,18.712000000000003,0.242,W1
QSO_56.0552813-0.8632496,55424.36050749996,18.924,0.28,W1
QSO_56.0552813-0.8632496,55424.426682000005,18.526,0.198,W1
QSO_56.0552813-0.8632496,55424.49274699996,18.708,0.218,W1
QSO_56.0552813-0.8632496,55424.55877549997,18.680999999999997,0.23,W1
QSO_56.0552813-0.8632496,55424.62495000002,18.506999999999998,0.176,W1
QSO_56.0552813-0.8632496,55424.823218000034,18.484,0.174,W1
QSO_56.0552813-0.8632496,55424.955421000006,18.490000000000002,0.175,W1
QSO_56.0552813-0.8632496,56698.62771199999,18.474,0.223,W1
QSO_56.0552813-0.8632496,56698.891022999975,18.399,0.163,W1
QSO_56.0552813-0.8632496,56699.08837850001,18.214,0.19,W1
QSO_56.0552813-0.8632496,56699.088488000016,18.264,0.228,W1
QSO_56.0552813-0.8632496,56699.15429750002,18.591,0.207,W1
QSO_56.0552813-0.8632496,56699.2200705,19.078000000000003,0.343,W1
QSO_56.0552813-0.8632496,56699.351652999976,18.576999999999998,0.206,W1
