oid,time,magnitude,error,band
QSO_183.9200347+1.5960241,55364.63424349999,18.875,0.278,W1
QSO_183.9200347+1.5960241,55364.76644649996,18.46,0.19,W1
QSO_183.9200347+1.5960241,55368.00549300003,18.427,0.212,W1
QSO_183.9200347+1.5960241,55553.36486650001,19.027,0.351,W1
QSO_183.9200347+1.5960241,55553.62927250003,19.101,0.371,W1
QSO_183.9200347+1.5960241,55553.761366000006,18.722,0.253,W1
QSO_183.9200347+1.5960241,55553.827540499966,19.220999999999997,0.371,W1
QSO_183.9200347+1.5960241,55553.89356899998,18.430999999999997,0.192,W1
QSO_183.9200347+1.5960241,55553.95963400001,18.787,0.251,W1
QSO_183.9200347+1.5960241,55553.95974350002,18.345,0.177,W1
QSO_183.9200347+1.5960241,55554.09183699999,18.512999999999998,0.204,W1
QSO_183.9200347+1.5960241,55554.224039999965,18.786,0.254,W1
QSO_183.9200347+1.5960241,55554.35613350001,18.517,0.22,W1
QSO_183.9200347+1.5960241,55554.35627949997,18.488,0.206,W1
QSO_183.9200347+1.5960241,56654.09271149998,18.649,0.235,W1
QSO_183.9200347+1.5960241,56654.22440349996,19.073999999999998,0.322,W1
QSO_183.9200347+1.5960241,56654.35609550003,18.89,0.311,W1
QSO_183.9200347+1.5960241,56654.42190500003,18.45,0.185,W1
QSO_183.9200347+1.5960241,56654.48782400004,18.338,0.173,W1
QSO_183.9200347+1.5960241,56654.55359700001,19.207,0.408,W1
QSO_183.9200347+1.5960241,56654.619406500016,18.561999999999998,0.206,W1
QSO_183.9200347+1.5960241,56654.685325500024,18.666,0.217,W1
QSO_183.9200347+1.5960241,56654.817017500005,19.159,0.5,W1
QSO_183.9200347+1.5960241,56654.94870949999,18.671,0.233,W1
QSO_183.9200347+1.5960241,56829.273475999995,18.793,0.256,W1
QSO_183.9200347+1.5960241,56829.404912500024,18.672,0.232,W1
QSO_183.9200347+1.5960241,56829.536385499996,18.383,0.289,W1
QSO_183.9200347+1.5960241,56829.66796799998,18.38,0.185,W1
QSO_183.9200347+1.5960241,56829.73363150003,18.28,0.316,W1
QSO_183.9200347+1.5960241,56829.79940450001,18.402,0.231,W1
QSO_183.9200347+1.5960241,56829.86517749998,18.502000000000002,0.19,W1
QSO_183.9200347+1.5960241,56829.99665050004,18.738,0.26,W1
QSO_183.9200347+1.5960241,56830.12808699998,18.735,0.242,W1
QSO_183.9200347+1.5960241,56830.25966949997,18.39,0.217,W1
QSO_183.9200347+1.5960241,57018.11202949998,19.057000000000002,0.308,W1
QSO_183.9200347+1.5960241,57018.2433565,18.83,0.252,W1
QSO_183.9200347+1.5960241,57018.30901999998,18.125999999999998,0.159,W1
QSO_183.9200347+1.5960241,57018.37468350003,18.744999999999997,0.259,W1
QSO_183.9200347+1.5960241,57018.440347,19.445,0.506,W1
QSO_183.9200347+1.5960241,57018.50601049997,18.914,0.259,W1
QSO_183.9200347+1.5960241,57018.703000999965,18.921999999999997,0.344,W1
QSO_183.9200347+1.5960241,57018.834328,18.787,0.273,W1
QSO_183.9200347+1.5960241,57187.830756726784,18.469,0.185,W1
QSO_183.9200347+1.5960241,57187.961937730935,18.509,0.184,W1
QSO_183.9200347+1.5960241,57188.093009235075,19.049999999999997,0.305,W1
QSO_183.9200347+1.5960241,57188.22422673926,18.720999999999997,0.324,W1
QSO_183.9200347+1.5960241,57188.28974424127,18.732999999999997,0.227,W1
QSO_183.9200347+1.5960241,57188.355298243405,19.003999999999998,0.286,W1
QSO_183.9200347+1.5960241,57188.42081574542,18.047,0.191,W1
QSO_183.9200347+1.5960241,57188.42096174546,18.25,0.299,W1
QSO_183.9200347+1.5960241,57188.48647924756,18.773000000000003,0.233,W1
QSO_183.9200347+1.5960241,57188.55199674966,18.503,0.198,W1
QSO_183.9200347+1.5960241,57188.6830682538,18.729999999999997,0.233,W1
QSO_183.9200347+1.5960241,57188.68321425375,18.770000000000003,0.274,W1
QSO_183.9200347+1.5960241,57188.8142857579,18.402,0.202,W1
