oid,time,magnitude,error,band
QSO_172.7965872-6.5989624,55358.021794,18.557000000000002,0.197,W1
QSO_172.7965872-6.5989624,55358.15388749997,18.509,0.196,W1
QSO_172.7965872-6.5989624,55358.15399699997,18.383,0.17,W1
QSO_172.7965872-6.5989624,55358.28609050003,18.347,0.19,W1
QSO_172.7965872-6.5989624,55358.4182935,19.033,0.289,W1
QSO_172.7965872-6.5989624,55358.48446799996,18.164,0.151,W1
QSO_172.7965872-6.5989624,55358.55049649997,18.479,0.194,W1
QSO_172.7965872-6.5989624,55358.61667100002,18.297,0.151,W1
QSO_172.7965872-6.5989624,55358.68273599997,18.250999999999998,0.152,W1
QSO_172.7965872-6.5989624,55358.74891050002,18.409,0.198,W1
QSO_172.7965872-6.5989624,55358.88111349999,18.445999999999998,0.189,W1
QSO_172.7965872-6.5989624,55359.013316499964,18.241999999999997,0.145,W1
QSO_172.7965872-6.5989624,55547.154866000004,19.357,0.418,W1
QSO_172.7965872-6.5989624,55547.28710550001,19.119,0.347,W1
QSO_172.7965872-6.5989624,55547.41930849998,18.939,0.292,W1
QSO_172.7965872-6.5989624,55547.48533699999,18.465,0.187,W1
QSO_172.7965872-6.5989624,55547.55140200003,18.829,0.273,W1
QSO_172.7965872-6.5989624,55547.61757649999,18.511,0.193,W1
QSO_172.7965872-6.5989624,55547.683605000006,19.133000000000003,0.356,W1
QSO_172.7965872-6.5989624,55547.88187300002,18.514,0.267,W1
QSO_172.7965872-6.5989624,55548.01407599999,19.384,0.421,W1
QSO_172.7965872-6.5989624,55548.14616949996,19.067,0.331,W1
QSO_172.7965872-6.5989624,56646.19334499997,18.186,0.157,W1
QSO_172.7965872-6.5989624,56646.45676549997,18.68,0.267,W1
QSO_172.7965872-6.5989624,56646.52253850002,18.905,0.279,W1
QSO_172.7965872-6.5989624,56646.72014950002,18.131,0.168,W1
QSO_172.7965872-6.5989624,56646.78595900002,18.384,0.188,W1
QSO_172.7965872-6.5989624,56822.82797749999,18.281,0.214,W1
QSO_172.7965872-6.5989624,56822.95945049996,18.561999999999998,0.243,W1
QSO_172.7965872-6.5989624,56823.09088699999,19.006,0.34,W1
QSO_172.7965872-6.5989624,56823.091033000026,18.708,0.224,W1
QSO_172.7965872-6.5989624,56823.222469499975,18.738999999999997,0.241,W1
QSO_172.7965872-6.5989624,56823.28824250003,18.669,0.213,W1
QSO_172.7965872-6.5989624,56823.353906000004,18.329,0.179,W1
QSO_172.7965872-6.5989624,56823.41971550001,18.387999999999998,0.186,W1
QSO_172.7965872-6.5989624,56823.55115200004,18.755000000000003,0.264,W1
QSO_172.7965872-6.5989624,56823.68273450001,18.429000000000002,0.205,W1
QSO_172.7965872-6.5989624,56823.81417099996,18.216,0.165,W1
QSO_172.7965872-6.5989624,57011.80993950004,18.967,0.298,W1
QSO_172.7965872-6.5989624,57011.94126649998,18.447,0.189,W1
QSO_172.7965872-6.5989624,57012.269693500006,18.438000000000002,0.199,W1
QSO_172.7965872-6.5989624,57012.33535699998,18.573999999999998,0.314,W1
QSO_172.7965872-6.5989624,57012.66363799997,18.726999999999997,0.304,W1
QSO_172.7965872-6.5989624,57012.794964999994,18.683999999999997,0.223,W1
QSO_172.7965872-6.5989624,57181.40270502293,18.764000000000003,0.268,W1
QSO_172.7965872-6.5989624,57181.40281452293,18.305999999999997,0.195,W1
QSO_172.7965872-6.5989624,57181.66506703123,18.512999999999998,0.185,W1
QSO_172.7965872-6.5989624,57181.79613853537,18.284,0.162,W1
QSO_172.7965872-6.5989624,57181.86180203751,19.017000000000003,0.283,W1
QSO_172.7965872-6.5989624,57181.92735603955,18.5,0.186,W1
QSO_172.7965872-6.5989624,57182.124091045756,18.924999999999997,0.256,W1
QSO_172.7965872-6.5989624,57182.255162549984,19.409999999999997,0.479,W1
QSO_172.7965872-6.5989624,57182.386343554135,18.247,0.233,W1
QSO_172.7965872-6.5989624,57373.562497542225,18.984,0.333,W1
QSO_172.7965872-6.5989624,57373.69356904637,18.719,0.233,W1
QSO_172.7965872-6.5989624,57374.15215506087,18.215,0.149,W1
QSO_172.7965872-6.5989624,57374.28322656501,18.713,0.296,W1
QSO_172.7965872-6.5989624,57374.54536957338,18.529,0.195,W1
QSO_172.7965872-6.5989624,57540.37264901847,18.485,0.175,W1
QSO_172.7965872-6.5989624,57540.635254026805,18.267,0.184,W1
QSO_172.7965872-6.5989624,57540.83223523301,18.563000000000002,0.188,W1
QSO_172.7965872-6.5989624,57540.8978224351,18.484,0.186,W1
QSO_172.7965872-6.5989624,57541.02914323924,18.381,0.177,W1
QSO_172.7965872-6.5989624,57541.22616104547,18.226,0.164,W1
QSO_172.7965872-6.5989624,57541.35744524966,18.558999999999997,0.196,W1
QSO_172.7965872-6.5989624,57738.456576682554,18.198,0.222,W1
QSO_172.7965872-6.5989624,57738.719035290844,18.124000000000002,0.142,W1
QSO_172.7965872-6.5989624,57738.78462249294,19.469,0.493,W1
QSO_172.7965872-6.5989624,57738.85035609498,19.234,0.45,W1
QSO_172.7965872-6.5989624,57738.91594329708,18.283,0.173,W1
QSO_172.7965872-6.5989624,57738.981530499164,18.165,0.191,W1
QSO_172.7965872-6.5989624,57738.98164029917,18.514,0.195,W1
QSO_172.7965872-6.5989624,57739.047227501185,18.503999999999998,0.218,W1
QSO_172.7965872-6.5989624,57739.178548305405,18.835,0.279,W1
QSO_172.7965872-6.5989624,57739.309722709506,18.863999999999997,0.27,W1
QSO_172.7965872-6.5989624,57901.214829500044,18.657,0.273,W1
QSO_172.7965872-6.5989624,57901.34564549999,18.156,0.151,W1
QSO_172.7965872-6.5989624,57901.47646150003,18.601,0.212,W1
QSO_172.7965872-6.5989624,57901.54186949996,18.426000000000002,0.184,W1
QSO_172.7965872-6.5989624,57901.60727749998,18.561,0.183,W1
QSO_172.7965872-6.5989624,57901.60742350001,18.595,0.356,W1
QSO_172.7965872-6.5989624,57901.67283150003,19.036,0.275,W1
QSO_172.7965872-6.5989624,57901.738239499966,18.697,0.22,W1
QSO_172.7965872-6.5989624,57901.934463500016,18.464,0.192,W1
QSO_172.7965872-6.5989624,58105.30202450002,18.58,0.208,W1
QSO_172.7965872-6.5989624,58105.56361999998,18.701,0.228,W1
QSO_172.7965872-6.5989624,58105.629027999996,18.396,0.172,W1
QSO_172.7965872-6.5989624,58105.69443600001,18.375999999999998,0.192,W1
QSO_172.7965872-6.5989624,58105.69458199997,18.201,0.147,W1
QSO_172.7965872-6.5989624,58105.75984400003,18.572,0.197,W1
QSO_172.7965872-6.5989624,58105.825398,18.469,0.18,W1
QSO_172.7965872-6.5989624,58106.02162199997,18.122,0.139,W1
QSO_172.7965872-6.5989624,58106.152438000005,18.394,0.172,W1
QSO_172.7965872-6.5989624,58264.39304149998,18.668,0.314,W1
QSO_172.7965872-6.5989624,58265.11227399996,18.729999999999997,0.243,W1
QSO_172.7965872-6.5989624,58469.30130399998,18.134,0.144,W1
QSO_172.7965872-6.5989624,58469.43212000001,18.6,0.209,W1
QSO_172.7965872-6.5989624,58469.56279000002,18.316000000000003,0.217,W1
QSO_172.7965872-6.5989624,58469.75901399999,18.548000000000002,0.21,W1
QSO_172.7965872-6.5989624,58469.88983000002,18.439,0.187,W1
QSO_172.7965872-6.5989624,58470.02053649997,18.453,0.218,W1
QSO_172.7965872-6.5989624,58470.020645999975,18.608,0.207,W1
QSO_172.7965872-6.5989624,58470.28216850004,18.466,0.179,W1
QSO_172.7965872-6.5989624,58628.33286249999,18.45,0.196,W1
QSO_172.7965872-6.5989624,58628.46353249999,18.770000000000003,0.311,W1
QSO_172.7965872-6.5989624,58628.79046299999,18.38,0.207,W1
QSO_172.7965872-6.5989624,58628.85572499998,18.539,0.222,W1
QSO_172.7965872-6.5989624,58628.921132999996,18.488,0.209,W1
QSO_172.7965872-6.5989624,58629.051839500025,18.756,0.341,W1
QSO_172.7965872-6.5989624,58833.17195749998,18.358,0.174,W1
QSO_172.7965872-6.5989624,58833.302773500014,18.436999999999998,0.198,W1
QSO_172.7965872-6.5989624,58833.43347999996,18.618000000000002,0.237,W1
QSO_172.7965872-6.5989624,58833.56414999997,18.430999999999997,0.205,W1
QSO_172.7965872-6.5989624,58833.629557999986,18.439,0.186,W1
QSO_172.7965872-6.5989624,58833.694966,18.085,0.143,W1
QSO_172.7965872-6.5989624,58833.760264500015,18.418,0.187,W1
QSO_172.7965872-6.5989624,58833.76037400002,18.647,0.264,W1
QSO_172.7965872-6.5989624,58833.82567250003,18.651,0.249,W1
QSO_172.7965872-6.5989624,58834.1525665,18.704,0.259,W1
QSO_172.7965872-6.5989624,58992.54395560001,18.819000000000003,0.239,W1
QSO_172.7965872-6.5989624,58992.93671020001,18.706000000000003,0.298,W1
QSO_172.7965872-6.5989624,58993.00218760002,18.753999999999998,0.309,W1
QSO_172.7965872-6.5989624,58993.133728000015,18.539,0.454,W1
QSO_172.7965872-6.5989624,58993.19931520003,18.451,0.173,W1
QSO_172.7965872-6.5989624,58993.26428019997,18.536,0.215,W1
QSO_172.7965872-6.5989624,58993.264389999975,18.316000000000003,0.238,W1
QSO_172.7965872-6.5989624,58993.395820599966,18.605,0.355,W1
QSO_172.7965872-6.5989624,58993.395930399965,18.253,0.235,W1
QSO_172.7965872-6.5989624,58993.52684859996,18.238999999999997,0.143,W1
QSO_172.7965872-6.5989624,58993.526995,19.006999999999998,0.288,W1
