oid,time,magnitude,error,band
QSO_235.7987929+15.7606648,55232.76700700002,18.383,0.166,W1
QSO_235.7987929+15.7606648,55235.41179699998,18.601,0.216,W1
QSO_235.7987929+15.7606648,55235.544109500035,18.475,0.17,W1
QSO_235.7987929+15.7606648,55235.67634900004,18.166,0.145,W1
QSO_235.7987929+15.7606648,55235.80855200002,18.474,0.194,W1
QSO_235.7987929+15.7606648,55235.87472649998,18.256,0.175,W1
QSO_235.7987929+15.7606648,55235.94075499999,17.947,0.116,W1
QSO_235.7987929+15.7606648,55236.00692950003,18.425,0.194,W1
QSO_235.7987929+15.7606648,55236.073103999996,18.208,0.154,W1
QSO_235.7987929+15.7606648,55236.13913250001,18.582,0.204,W1
QSO_235.7987929+15.7606648,55236.20530699997,18.545,0.19,W1
QSO_235.7987929+15.7606648,55236.27137200001,18.394,0.179,W1
QSO_235.7987929+15.7606648,55236.40368449999,18.163,0.141,W1
QSO_235.7987929+15.7606648,55236.53592399999,18.42,0.173,W1
QSO_235.7987929+15.7606648,55413.68776149998,18.378999999999998,0.149,W1
QSO_235.7987929+15.7606648,55413.81996450004,18.374000000000002,0.15,W1
QSO_235.7987929+15.7606648,55413.952167500014,18.398,0.161,W1
QSO_235.7987929+15.7606648,55414.084370499986,18.669,0.226,W1
QSO_235.7987929+15.7606648,55414.15043550003,18.483,0.176,W1
QSO_235.7987929+15.7606648,55414.21660999999,18.528,0.186,W1
QSO_235.7987929+15.7606648,55414.2826385,18.157,0.164,W1
QSO_235.7987929+15.7606648,55414.41484149997,18.266,0.145,W1
QSO_235.7987929+15.7606648,55414.48101600002,18.389,0.185,W1
QSO_235.7987929+15.7606648,55414.547080999975,18.244999999999997,0.146,W1
QSO_235.7987929+15.7606648,55414.679284000034,18.386,0.176,W1
QSO_235.7987929+15.7606648,55414.811487000006,18.427,0.166,W1
QSO_235.7987929+15.7606648,55414.94372650001,18.613,0.217,W1
QSO_235.7987929+15.7606648,56697.670681999996,18.515,0.203,W1
QSO_235.7987929+15.7606648,56697.80237399998,18.756999999999998,0.232,W1
QSO_235.7987929+15.7606648,56697.93395650004,18.372,0.177,W1
QSO_235.7987929+15.7606648,56697.999729500014,18.316000000000003,0.155,W1
