oid,time,magnitude,error,band
QSO_236.9845352+16.9456785,55232.83277999999,18.361,0.162,W1
QSO_236.9845352+16.9456785,55236.33729100002,19.092999999999996,,W1
QSO_236.9845352+16.9456785,55236.46949399999,18.387,0.163,W1
QSO_236.9845352+16.9456785,55236.60169699996,18.471,0.163,W1
QSO_236.9845352+16.9456785,55236.66787150001,18.608,0.192,W1
QSO_236.9845352+16.9456785,55236.73404599997,18.462,0.176,W1
QSO_236.9845352+16.9456785,55236.80007449998,18.596,0.188,W1
QSO_236.9845352+16.9456785,55236.86624900003,18.717999999999996,0.254,W1
QSO_236.9845352+16.9456785,55236.93231399998,18.375,0.155,W1
QSO_236.9845352+16.9456785,55236.93242349999,19.298000000000002,0.365,W1
QSO_236.9845352+16.9456785,55236.99848850002,19.148000000000003,0.399,W1
QSO_236.9845352+16.9456785,55237.06462649996,18.644,0.204,W1
QSO_236.9845352+16.9456785,55237.19686599996,19.429000000000002,0.525,W1
QSO_236.9845352+16.9456785,55237.329069000014,18.817999999999998,0.224,W1
QSO_236.9845352+16.9456785,55237.46127199999,19.005000000000003,0.295,W1
QSO_236.9845352+16.9456785,55414.613510999974,18.348,0.172,W1
QSO_236.9845352+16.9456785,55414.74571400003,19.023000000000003,0.29,W1
QSO_236.9845352+16.9456785,55414.877917000005,18.689,0.221,W1
QSO_236.9845352+16.9456785,55415.01001049997,18.770000000000003,0.236,W1
QSO_236.9845352+16.9456785,55415.07618500002,18.339,0.165,W1
QSO_236.9845352+16.9456785,55415.14221350003,19.101,0.312,W1
QSO_236.9845352+16.9456785,55415.20838799999,19.016,0.279,W1
QSO_236.9845352+16.9456785,55415.274416500004,18.787,0.236,W1
QSO_236.9845352+16.9456785,55415.340590999964,18.604,0.211,W1
QSO_236.9845352+16.9456785,55415.40665600001,18.295,0.14,W1
QSO_236.9845352+16.9456785,55415.472830499966,19.289,0.361,W1
QSO_236.9845352+16.9456785,55415.605033500025,19.037999999999997,0.28,W1
QSO_236.9845352+16.9456785,55415.7372365,19.22,0.306,W1
QSO_236.9845352+16.9456785,56698.59183249999,19.220999999999997,0.317,W1
QSO_236.9845352+16.9456785,56698.723561,19.259999999999998,0.347,W1
QSO_236.9845352+16.9456785,56698.92102599996,18.700000000000003,0.274,W1
QSO_236.9845352+16.9456785,56699.052608500024,18.938000000000002,0.324,W1
QSO_236.9845352+16.9456785,56699.11841800003,19.246000000000002,0.391,W1
