oid,time,magnitude,error,band
QSO_295.0579156+71.1846533,55217.21589,18.575,0.188,W1
QSO_295.0579156+71.1846533,55217.215999500004,19.192999999999998,,W1
QSO_295.0579156+71.1846533,55217.348202499976,18.729999999999997,0.209,W1
QSO_295.0579156+71.1846533,55217.61268149998,18.531,0.194,W1
QSO_295.0579156+71.1846533,55217.74492099998,18.476,0.197,W1
QSO_295.0579156+71.1846533,55217.87712400004,19.095,,W1
QSO_295.0579156+71.1846533,55218.00947299996,18.479,0.168,W1
QSO_295.0579156+71.1846533,55218.14167600002,18.746000000000002,0.259,W1
QSO_295.0579156+71.1846533,55218.27387899999,18.871000000000002,0.256,W1
QSO_295.0579156+71.1846533,55218.53843099997,18.636,0.199,W1
QSO_295.0579156+71.1846533,55218.670670499974,18.778,0.25,W1
QSO_295.0579156+71.1846533,55218.80287350003,18.509999999999998,0.169,W1
QSO_295.0579156+71.1846533,55218.935076500005,18.177999999999997,0.229,W1
QSO_295.0579156+71.1846533,55218.93522250003,18.637,0.195,W1
QSO_295.0579156+71.1846533,55219.06742550001,18.741999999999997,0.222,W1
QSO_295.0579156+71.1846533,55219.199628499984,18.720999999999997,0.202,W1
QSO_295.0579156+71.1846533,55219.33186799999,19.026000000000003,0.296,W1
QSO_295.0579156+71.1846533,55219.596419999965,18.744999999999997,0.229,W1
QSO_295.0579156+71.1846533,55220.25761749998,18.198,0.136,W1
QSO_295.0579156+71.1846533,55220.52216950004,18.912999999999997,0.261,W1
QSO_295.0579156+71.1846533,55220.65437250001,18.552999999999997,0.185,W1
QSO_295.0579156+71.1846533,55220.78657549999,18.573999999999998,0.18,W1
QSO_295.0579156+71.1846533,55220.91881499999,18.802999999999997,0.229,W1
QSO_295.0579156+71.1846533,55221.051127499966,18.47,0.165,W1
QSO_295.0579156+71.1846533,55221.18336699997,18.857999999999997,0.257,W1
QSO_295.0579156+71.1846533,55221.31557000002,18.799,0.238,W1
QSO_295.0579156+71.1846533,55221.71232499998,19.189,0.333,W1
QSO_295.0579156+71.1846533,55221.84456449998,19.665,0.483,W1
QSO_295.0579156+71.1846533,55221.97676750003,18.83,0.246,W1
QSO_295.0579156+71.1846533,55222.24131950001,19.299999999999997,0.367,W1
QSO_295.0579156+71.1846533,55222.373522499984,18.741,0.227,W1
QSO_295.0579156+71.1846533,55405.7014885,18.743000000000002,0.226,W1
QSO_295.0579156+71.1846533,55405.833728000005,18.814,0.224,W1
QSO_295.0579156+71.1846533,55405.96593099998,19.549999999999997,0.486,W1
QSO_295.0579156+71.1846533,55406.098134000036,18.987000000000002,0.289,W1
QSO_295.0579156+71.1846533,55406.164308499996,18.844,0.289,W1
QSO_295.0579156+71.1846533,55406.23037350004,18.605,0.184,W1
QSO_295.0579156+71.1846533,55406.29640199996,18.628999999999998,0.209,W1
QSO_295.0579156+71.1846533,55406.42875099997,19.240000000000002,0.359,W1
QSO_295.0579156+71.1846533,55406.49477949998,18.950000000000003,0.249,W1
QSO_295.0579156+71.1846533,55406.62698250004,18.865000000000002,0.246,W1
QSO_295.0579156+71.1846533,55406.75922199996,19.15,0.334,W1
QSO_295.0579156+71.1846533,55406.891425000016,18.542,0.2,W1
QSO_295.0579156+71.1846533,55407.02362799999,19.299999999999997,0.342,W1
QSO_295.0579156+71.1846533,55407.15583099996,18.547,0.172,W1
QSO_295.0579156+71.1846533,55407.28807049996,18.409,0.164,W1
QSO_295.0579156+71.1846533,55407.42016400002,18.661,0.18,W1
QSO_295.0579156+71.1846533,55407.42027350002,18.689999999999998,0.184,W1
QSO_295.0579156+71.1846533,55407.55236699999,18.83,0.252,W1
QSO_295.0579156+71.1846533,55407.68456999996,18.578,0.217,W1
QSO_295.0579156+71.1846533,55407.75074450001,18.750999999999998,0.203,W1
QSO_295.0579156+71.1846533,55407.81677300002,18.704,0.198,W1
QSO_295.0579156+71.1846533,55407.88294749998,19.144,0.293,W1
QSO_295.0579156+71.1846533,55408.081215499995,18.402,0.162,W1
QSO_295.0579156+71.1846533,55408.21341849997,18.932000000000002,0.268,W1
QSO_295.0579156+71.1846533,55408.279593000014,18.48,0.166,W1
QSO_295.0579156+71.1846533,55408.34565799997,18.57,0.197,W1
QSO_295.0579156+71.1846533,55408.47786100003,18.58,0.184,W1
QSO_295.0579156+71.1846533,55408.610064,18.905,0.236,W1
QSO_295.0579156+71.1846533,55408.74226699997,18.872999999999998,0.256,W1
QSO_295.0579156+71.1846533,55408.874506499975,18.704,0.215,W1
QSO_295.0579156+71.1846533,55409.006709500034,18.703000000000003,0.207,W1
QSO_295.0579156+71.1846533,55409.07273799996,18.447,0.169,W1
QSO_295.0579156+71.1846533,55409.138803,18.665,0.193,W1
QSO_295.0579156+71.1846533,55409.138912500006,18.637,0.184,W1
QSO_295.0579156+71.1846533,55409.27100599997,18.413,0.183,W1
QSO_295.0579156+71.1846533,55409.27111549998,18.55,0.187,W1
QSO_295.0579156+71.1846533,55409.33718050002,18.448,0.163,W1
QSO_295.0579156+71.1846533,55409.40320900003,19.058,0.336,W1
QSO_295.0579156+71.1846533,55409.46938349999,18.881999999999998,0.231,W1
QSO_295.0579156+71.1846533,55409.535448500035,18.667,0.192,W1
QSO_295.0579156+71.1846533,55409.66765150001,19.211,0.312,W1
QSO_295.0579156+71.1846533,55409.73382599997,19.512999999999998,0.458,W1
QSO_295.0579156+71.1846533,55409.79985449998,19.488,0.406,W1
QSO_295.0579156+71.1846533,55409.866029000026,18.425,0.164,W1
QSO_295.0579156+71.1846533,55409.998232,18.641,0.184,W1
QSO_295.0579156+71.1846533,55410.130325499966,19.363,0.489,W1
QSO_295.0579156+71.1846533,55410.262528500025,18.927999999999997,0.24,W1
QSO_295.0579156+71.1846533,55411.12184800002,18.494999999999997,0.165,W1
QSO_295.0579156+71.1846533,55411.25408750002,19.225,0.304,W1
QSO_295.0579156+71.1846533,55411.38629049999,18.256999999999998,0.213,W1
QSO_295.0579156+71.1846533,55411.51849349996,19.098999999999997,0.281,W1
QSO_295.0579156+71.1846533,55411.650732999966,18.532,0.185,W1
QSO_295.0579156+71.1846533,55411.782936000025,18.712000000000003,0.266,W1
QSO_295.0579156+71.1846533,55411.915139,18.609,0.187,W1
QSO_295.0579156+71.1846533,55412.04734199997,18.71,0.206,W1
QSO_295.0579156+71.1846533,55412.17958149997,18.557000000000002,0.173,W1
QSO_295.0579156+71.1846533,55583.01954699999,18.872,0.247,W1
QSO_295.0579156+71.1846533,55583.283843500016,18.201999999999998,0.135,W1
QSO_295.0579156+71.1846533,55583.41608300002,18.877000000000002,0.247,W1
QSO_295.0579156+71.1846533,55583.548176499986,18.509,0.202,W1
QSO_295.0579156+71.1846533,55583.68037950004,18.817,0.294,W1
QSO_295.0579156+71.1846533,55583.944675999985,19.109,0.327,W1
QSO_295.0579156+71.1846533,55584.07687900004,18.884,0.249,W1
QSO_295.0579156+71.1846533,55584.34117549998,18.857999999999997,0.301,W1
QSO_295.0579156+71.1846533,55584.473414999986,18.859,0.231,W1
