oid,time,magnitude,error,band
QSO_171.1848189+20.653044,55345.99522649997,18.608,0.234,W1
QSO_171.1848189+20.653044,55346.127429500026,18.646,0.2,W1
QSO_171.1848189+20.653044,55346.2596325,19.034,0.282,W1
QSO_171.1848189+20.653044,55346.391872,19.054000000000002,,W1
QSO_171.1848189+20.653044,55346.45801000002,18.764000000000003,0.26,W1
QSO_171.1848189+20.653044,55346.52407499997,19.316000000000003,0.408,W1
QSO_171.1848189+20.653044,55346.59024950002,19.046999999999997,0.308,W1
QSO_171.1848189+20.653044,55346.65627800003,18.586,0.201,W1
QSO_171.1848189+20.653044,55346.72245249999,18.835,0.249,W1
QSO_171.1848189+20.653044,55346.85465549996,18.964999999999996,0.274,W1
QSO_171.1848189+20.653044,55346.986894999965,18.884999999999998,0.258,W1
QSO_171.1848189+20.653044,55347.119098000025,19.153,0.346,W1
QSO_171.1848189+20.653044,55535.91556699999,19.15,0.348,W1
QSO_171.1848189+20.653044,55536.04776999996,18.759,0.233,W1
QSO_171.1848189+20.653044,55536.179863500016,18.701,0.345,W1
QSO_171.1848189+20.653044,55536.246037999976,18.839,0.255,W1
QSO_171.1848189+20.653044,55536.31206649999,19.08,0.326,W1
QSO_171.1848189+20.653044,55536.378095,19.256999999999998,0.365,W1
QSO_171.1848189+20.653044,55536.44426949996,19.481,0.451,W1
QSO_171.1848189+20.653044,55536.5103345,19.107,0.328,W1
QSO_171.1848189+20.653044,55536.642537499974,19.368000000000002,0.411,W1
QSO_171.1848189+20.653044,55536.77474050003,19.222,0.386,W1
QSO_171.1848189+20.653044,55536.906834,19.198999999999998,0.346,W1
QSO_171.1848189+20.653044,56808.10384100004,19.031999999999996,0.368,W1
QSO_171.1848189+20.653044,56808.23542350002,18.689999999999998,0.33,W1
QSO_171.1848189+20.653044,56808.366859999966,18.802,,W1
QSO_171.1848189+20.653044,56808.49844250002,18.863999999999997,0.263,W1
QSO_171.1848189+20.653044,56808.5642155,19.127000000000002,0.295,W1
QSO_171.1848189+20.653044,56808.62987899997,18.262999999999998,0.153,W1
QSO_171.1848189+20.653044,56808.695688499974,19.147,0.358,W1
QSO_171.1848189+20.653044,56808.761461500035,19.206000000000003,,W1
QSO_171.1848189+20.653044,56808.827125,18.781,0.307,W1
QSO_171.1848189+20.653044,56808.82727100004,19.137,0.449,W1
QSO_171.1848189+20.653044,56808.95870749998,18.547,0.206,W1
QSO_171.1848189+20.653044,56809.09014400001,18.441000000000003,0.264,W1
QSO_171.1848189+20.653044,56997.88179499997,19.22,0.384,W1
QSO_171.1848189+20.653044,56998.0132315,19.296999999999997,0.383,W1
QSO_171.1848189+20.653044,56998.144558500026,18.903,0.285,W1
QSO_171.1848189+20.653044,56998.27588549997,18.792,0.393,W1
QSO_171.1848189+20.653044,56998.407322,18.837000000000003,0.268,W1
QSO_171.1848189+20.653044,56998.60431249999,18.628,0.199,W1
QSO_171.1848189+20.653044,56998.73563950002,19.386000000000003,0.516,W1
QSO_171.1848189+20.653044,56998.867075999966,18.548000000000002,0.239,W1
QSO_171.1848189+20.653044,57166.71860855732,19.040999999999997,0.289,W1
QSO_171.1848189+20.653044,57166.98086106562,18.469,0.189,W1
QSO_171.1848189+20.653044,57169.86614965706,18.659,0.222,W1
QSO_171.1848189+20.653044,57169.997221161284,18.616999999999997,0.229,W1
QSO_171.1848189+20.653044,57169.99736716124,19.277,0.353,W1
QSO_171.1848189+20.653044,57170.128402165436,18.517,0.208,W1
QSO_171.1848189+20.653044,57170.19406566749,18.698,0.328,W1
QSO_171.1848189+20.653044,57170.325283171675,18.826,0.243,W1
QSO_171.1848189+20.653044,57170.39080067377,19.570999999999998,0.497,W1
QSO_171.1848189+20.653044,57170.58753567997,19.122,0.318,W1
QSO_171.1848189+20.653044,57362.54938869299,18.499000000000002,0.184,W1
QSO_171.1848189+20.653044,57362.68046019714,18.689999999999998,0.208,W1
QSO_171.1848189+20.653044,57362.87704920338,18.866,0.259,W1
QSO_171.1848189+20.653044,57362.942603205425,18.458,0.229,W1
QSO_171.1848189+20.653044,57363.00812070753,19.116999999999997,0.317,W1
QSO_171.1848189+20.653044,57363.07367470957,18.825000000000003,0.265,W1
QSO_171.1848189+20.653044,57363.270263715815,18.777,,W1
QSO_171.1848189+20.653044,57363.5324067241,18.935000000000002,0.276,W1
QSO_171.1848189+20.653044,57528.69066064909,19.265,0.349,W1
QSO_171.1848189+20.653044,57528.82198145323,19.064,0.302,W1
QSO_171.1848189+20.653044,57528.953265657416,18.666,0.237,W1
QSO_171.1848189+20.653044,57529.28156766776,19.183,0.326,W1
QSO_171.1848189+20.653044,57529.67549348022,18.970999999999997,0.282,W1
QSO_171.1848189+20.653044,57727.4254461337,18.771,0.245,W1
QSO_171.1848189+20.653044,57727.55676693783,18.686,0.217,W1
QSO_171.1848189+20.653044,57727.75363834411,18.413,0.17,W1
QSO_171.1848189+20.653044,57727.81922554612,18.731,0.242,W1
QSO_171.1848189+20.653044,57727.88495914825,18.704,0.255,W1
QSO_171.1848189+20.653044,57727.950546350345,19.336,,W1
QSO_171.1848189+20.653044,57728.01613355235,18.667,0.219,W1
QSO_171.1848189+20.653044,57728.14741775654,19.066000000000003,0.382,W1
QSO_171.1848189+20.653044,57728.41002276487,19.043,0.321,W1
QSO_171.1848189+20.653044,57889.57319099996,18.899,0.242,W1
QSO_171.1848189+20.653044,57889.70400699999,18.793,0.248,W1
QSO_171.1848189+20.653044,57889.83493250003,18.848999999999997,0.274,W1
QSO_171.1848189+20.653044,57889.965748499984,18.335,0.169,W1
QSO_171.1848189+20.653044,57890.16208200004,18.756999999999998,0.236,W1
QSO_171.1848189+20.653044,57890.227489999976,18.96,0.43,W1
QSO_171.1848189+20.653044,57890.29289799999,18.628999999999998,0.205,W1
QSO_171.1848189+20.653044,57890.554676000014,18.737000000000002,0.234,W1
QSO_171.1848189+20.653044,57890.68549199996,19.040999999999997,0.286,W1
QSO_171.1848189+20.653044,58091.429506000015,18.950000000000003,0.313,W1
QSO_171.1848189+20.653044,58091.56032199996,19.119999999999997,0.33,W1
QSO_171.1848189+20.653044,58091.691138,18.932000000000002,0.282,W1
QSO_171.1848189+20.653044,58091.75654600002,18.607,0.213,W1
QSO_171.1848189+20.653044,58091.75665550002,18.654,0.277,W1
QSO_171.1848189+20.653044,58091.82206350004,19.028999999999996,0.28,W1
QSO_171.1848189+20.653044,58092.149103499956,19.103,0.334,W1
QSO_171.1848189+20.653044,58092.2799195,18.477,0.183,W1
QSO_171.1848189+20.653044,58092.41073550003,19.555,0.462,W1
QSO_171.1848189+20.653044,58249.88060499999,19.338,0.528,W1
QSO_171.1848189+20.653044,58250.011421000025,18.3,0.215,W1
QSO_171.1848189+20.653044,58250.14172599999,19.274,0.484,W1
QSO_171.1848189+20.653044,58250.207644999995,19.609,,W1
QSO_171.1848189+20.653044,58250.27305300001,18.609,0.203,W1
QSO_171.1848189+20.653044,58250.33846100003,19.168,0.335,W1
QSO_171.1848189+20.653044,58250.403357999974,19.372999999999998,0.436,W1
QSO_171.1848189+20.653044,58250.46924050003,19.222,0.321,W1
QSO_171.1848189+20.653044,58250.59994699998,18.92,0.284,W1
QSO_171.1848189+20.653044,58250.730763000014,18.988,0.282,W1
QSO_171.1848189+20.653044,58250.86157899997,19.680999999999997,0.521,W1
QSO_171.1848189+20.653044,58458.1811045,18.589,0.246,W1
QSO_171.1848189+20.653044,58458.31140949996,18.89,0.266,W1
QSO_171.1848189+20.653044,58458.507998499976,18.572,,W1
QSO_171.1848189+20.653044,58458.57340649999,18.639,,W1
QSO_171.1848189+20.653044,58458.63881450001,18.808,0.244,W1
QSO_171.1848189+20.653044,58458.704222500026,18.787,0.285,W1
QSO_171.1848189+20.653044,58458.899935500005,18.15,0.498,W1
QSO_171.1848189+20.653044,58459.16196899998,18.524,0.197,W1
QSO_171.1848189+20.653044,58614.08727749998,19.026000000000003,0.329,W1
QSO_171.1848189+20.653044,58614.283355499996,19.073999999999998,0.312,W1
QSO_171.1848189+20.653044,58614.54487799998,19.085,,W1
QSO_171.1848189+20.653044,58614.675547999985,18.72,0.229,W1
QSO_171.1848189+20.653044,58822.18615099997,18.387999999999998,0.225,W1
QSO_171.1848189+20.653044,58822.316967000006,18.662,0.214,W1
QSO_171.1848189+20.653044,58822.64324049998,18.643,,W1
QSO_171.1848189+20.653044,58822.708648499996,19.142000000000003,,W1
QSO_171.1848189+20.653044,58822.77405650001,18.838,0.352,W1
QSO_171.1848189+20.653044,58822.90472650002,19.264000000000003,0.404,W1
QSO_171.1848189+20.653044,58823.166249,18.619999999999997,0.223,W1
QSO_171.1848189+20.653044,58981.14627639998,18.863,0.221,W1
QSO_171.1848189+20.653044,58981.473846400026,19.342,0.394,W1
QSO_171.1848189+20.653044,59187.12481779998,18.863,0.264,W1
QSO_171.1848189+20.653044,59187.255845799984,18.953000000000003,0.287,W1
QSO_171.1848189+20.653044,59187.38691040001,19.012,0.369,W1
QSO_171.1848189+20.653044,59187.517938400015,19.082,0.354,W1
QSO_171.1848189+20.653044,59187.64900299996,18.869999999999997,0.3,W1
QSO_171.1848189+20.653044,59188.10760100001,19.292,0.491,W1
QSO_171.1848189+20.653044,59345.60079600002,18.54,0.197,W1
QSO_171.1848189+20.653044,59345.86202650002,19.127000000000002,0.291,W1
QSO_171.1848189+20.653044,59346.05799500004,19.083,0.277,W1
QSO_171.1848189+20.653044,59346.31871449997,18.542,0.193,W1
QSO_171.1848189+20.653044,59554.02663649996,18.816000000000003,0.313,W1
QSO_171.1848189+20.653044,59554.156685999966,18.941000000000003,0.291,W1
QSO_171.1848189+20.653044,59554.744846999965,18.707,,W1
QSO_171.1848189+20.653044,59554.87540749997,19.037999999999997,0.289,W1
QSO_171.1848189+20.653044,59712.39499000002,18.869,0.359,W1
QSO_171.1848189+20.653044,59712.52540449999,18.997,0.299,W1
QSO_171.1848189+20.653044,59712.655819000036,19.536,,W1
QSO_171.1848189+20.653044,59712.78627000003,19.217,,W1
QSO_171.1848189+20.653044,59712.85142250001,18.259,0.166,W1
QSO_171.1848189+20.653044,59712.9166845,18.292,0.175,W1
QSO_171.1848189+20.653044,59712.98183699998,19.055,0.389,W1
QSO_171.1848189+20.653044,59713.04713549999,18.753,0.39,W1
QSO_171.1848189+20.653044,59713.24270250002,19.015,,W1
QSO_171.1848189+20.653044,59713.37315350002,18.586,0.201,W1
QSO_171.1848189+20.653044,59918.02587949997,18.96,0.277,W1
QSO_171.1848189+20.653044,59918.15603849998,19.07,,W1
QSO_171.1848189+20.653044,59918.22119099996,18.842999999999996,0.29,W1
QSO_171.1848189+20.653044,59918.28623400002,18.544,0.334,W1
QSO_171.1848189+20.653044,59918.351386500006,19.454,0.438,W1
QSO_171.1848189+20.653044,59918.48154550001,19.1,0.435,W1
QSO_171.1848189+20.653044,59918.74204600002,18.884999999999998,0.262,W1
QSO_171.1848189+20.653044,60076.295026000014,18.927,0.272,W1
QSO_171.1848189+20.653044,60076.42471049998,18.198999999999998,0.179,W1
QSO_171.1848189+20.653044,60076.55450450003,19.313000000000002,0.364,W1
QSO_171.1848189+20.653044,60076.684298500004,18.714999999999996,0.21,W1
QSO_171.1848189+20.653044,60076.74919550003,19.244,0.349,W1
QSO_171.1848189+20.653044,60077.008637500025,18.663,0.235,W1
QSO_171.1848189+20.653044,60077.137920500005,18.701,0.217,W1
QSO_171.1848189+20.653044,60077.26822549997,18.725,0.224,W1
QSO_171.1848189+20.653044,60284.71159549998,18.238,0.169,W1
QSO_171.1848189+20.653044,60284.84128000003,18.41,0.239,W1
QSO_171.1848189+20.653044,60284.97030749998,18.918,0.291,W1
QSO_171.1848189+20.653044,60285.099335,19.200000000000003,0.38,W1
QSO_171.1848189+20.653044,60285.22850849998,18.144,0.211,W1
QSO_171.1848189+20.653044,60285.29300400002,18.528,0.207,W1
QSO_171.1848189+20.653044,60285.357536,19.522,,W1
QSO_171.1848189+20.653044,60285.42203149996,18.772,0.271,W1
QSO_171.1848189+20.653044,60285.551205000025,18.765,0.335,W1
QSO_171.1848189+20.653044,60440.438556999994,18.499000000000002,0.18,W1
QSO_171.1848189+20.653044,60440.69552560004,18.557000000000002,0.307,W1
QSO_171.1848189+20.653044,60440.88782199996,18.47,0.201,W1
QSO_171.1848189+20.653044,60441.08114320003,18.978,,W1
QSO_171.1848189+20.653044,60441.27343960004,19.014000000000003,0.298,W1
QSO_171.1848189+20.653044,60441.53092059999,19.031,0.281,W1
QSO_171.1848189+20.653044,55345.99522649997,18.432,0.323,W2
QSO_171.1848189+20.653044,55346.127429500026,18.014,0.226,W2
QSO_171.1848189+20.653044,55346.2596325,18.476,0.347,W2
QSO_171.1848189+20.653044,55346.391872,17.806,0.182,W2
QSO_171.1848189+20.653044,55346.45801000002,18.156,0.269,W2
QSO_171.1848189+20.653044,55346.52407499997,18.37,0.334,W2
QSO_171.1848189+20.653044,55346.59024950002,18.169999999999998,0.272,W2
QSO_171.1848189+20.653044,55346.65627800003,18.397,0.347,W2
QSO_171.1848189+20.653044,55346.72245249999,17.938,0.208,W2
