oid,time,magnitude,error,band
QSO_247.0688765+23.2019631,55245.59274199996,18.417,0.181,W1
QSO_247.0688765+23.2019631,55245.724945000016,18.536,0.183,W1
QSO_247.0688765+23.2019631,55245.85714799999,18.692999999999998,0.223,W1
QSO_247.0688765+23.2019631,55245.923322500035,18.593,0.203,W1
QSO_247.0688765+23.2019631,55245.98935099996,18.384,0.17,W1
QSO_247.0688765+23.2019631,55246.05552550001,18.716,0.213,W1
QSO_247.0688765+23.2019631,55246.12159049996,18.770000000000003,0.25,W1
QSO_247.0688765+23.2019631,55246.18776500001,19.087000000000003,0.326,W1
QSO_247.0688765+23.2019631,55246.25393949997,18.643,0.262,W1
QSO_247.0688765+23.2019631,55246.31996799998,19.075000000000003,0.323,W1
QSO_247.0688765+23.2019631,55246.45217100004,19.054000000000002,0.331,W1
QSO_247.0688765+23.2019631,55246.58451999996,19.014000000000003,0.271,W1
QSO_247.0688765+23.2019631,55246.71672300002,18.970999999999997,0.261,W1
QSO_247.0688765+23.2019631,55424.00142050001,18.201999999999998,0.162,W1
QSO_247.0688765+23.2019631,55424.13362349998,18.599,0.203,W1
QSO_247.0688765+23.2019631,55424.26582650004,18.474,0.186,W1
QSO_247.0688765+23.2019631,55424.3318915,19.107999999999997,0.305,W1
QSO_247.0688765+23.2019631,55424.39792000001,18.045,0.219,W1
QSO_247.0688765+23.2019631,55424.39806599996,19.142000000000003,0.306,W1
QSO_247.0688765+23.2019631,55424.46409449997,18.808,0.243,W1
QSO_247.0688765+23.2019631,55424.53015950001,18.795,0.242,W1
QSO_247.0688765+23.2019631,55424.59629750003,18.529,0.238,W1
QSO_247.0688765+23.2019631,55424.662362499985,18.502000000000002,0.181,W1
QSO_247.0688765+23.2019631,55424.72853700003,18.659,0.198,W1
QSO_247.0688765+23.2019631,55426.51320450003,19.712000000000003,0.536,W1
QSO_247.0688765+23.2019631,55426.64544400003,18.735999999999997,0.219,W1
QSO_247.0688765+23.2019631,55426.777647,18.602,0.183,W1
QSO_247.0688765+23.2019631,55426.909849999975,18.316000000000003,0.148,W1
QSO_247.0688765+23.2019631,55426.97591500002,18.584,0.184,W1
QSO_247.0688765+23.2019631,55427.04194350003,19.177,,W1
QSO_247.0688765+23.2019631,55427.04208949998,19.151000000000003,0.306,W1
QSO_247.0688765+23.2019631,55427.10811799999,18.826,0.245,W1
QSO_247.0688765+23.2019631,55427.1741465,18.869999999999997,0.267,W1
QSO_247.0688765+23.2019631,55427.24032099996,18.426000000000002,0.196,W1
QSO_247.0688765+23.2019631,55427.438588999976,19.087000000000003,0.335,W1
QSO_247.0688765+23.2019631,55427.50476350002,19.454,0.383,W1
QSO_247.0688765+23.2019631,55427.636966499995,18.375,0.171,W1
QSO_247.0688765+23.2019631,55427.901299499965,18.645,,W1
QSO_247.0688765+23.2019631,56707.54228949999,18.941000000000003,0.286,W1
QSO_247.0688765+23.2019631,56707.673981499975,18.524,0.192,W1
QSO_247.0688765+23.2019631,56707.80556400004,18.536,0.191,W1
QSO_247.0688765+23.2019631,56707.87133700001,18.14,0.136,W1
QSO_247.0688765+23.2019631,56707.93725600002,18.252000000000002,0.177,W1
QSO_247.0688765+23.2019631,56708.068838499996,18.719,0.222,W1
QSO_247.0688765+23.2019631,56708.13461149997,18.831000000000003,0.237,W1
QSO_247.0688765+23.2019631,56708.26633999998,18.407,0.162,W1
QSO_247.0688765+23.2019631,56708.52961450003,18.392,0.286,W1
QSO_247.0688765+23.2019631,56710.76742949998,18.533,0.207,W1
QSO_247.0688765+23.2019631,56710.833238999985,18.383,0.203,W1
QSO_247.0688765+23.2019631,56710.964930999966,18.667,0.238,W1
QSO_247.0688765+23.2019631,56711.030704000026,18.682000000000002,0.196,W1
QSO_247.0688765+23.2019631,56711.09651350003,18.555999999999997,0.194,W1
QSO_247.0688765+23.2019631,56711.1622865,18.616,0.195,W1
QSO_247.0688765+23.2019631,56711.294015000014,18.528,0.165,W1
QSO_247.0688765+23.2019631,56711.55728949998,18.323999999999998,0.186,W1
QSO_247.0688765+23.2019631,56888.71069649998,18.982,0.28,W1
QSO_247.0688765+23.2019631,56888.71080599998,18.717999999999996,0.254,W1
QSO_247.0688765+23.2019631,56888.84227900003,18.347,0.154,W1
QSO_247.0688765+23.2019631,56888.97371549998,18.238,0.184,W1
QSO_247.0688765+23.2019631,56889.03937900004,18.833,0.229,W1
QSO_247.0688765+23.2019631,56889.10515200001,18.396,0.157,W1
QSO_247.0688765+23.2019631,56889.170961500015,17.971,0.187,W1
QSO_247.0688765+23.2019631,56889.23662499998,18.717,0.209,W1
QSO_247.0688765+23.2019631,56889.30239799996,18.072,0.213,W1
QSO_247.0688765+23.2019631,56889.36806150002,18.6,0.211,W1
QSO_247.0688765+23.2019631,56889.43387100002,18.756,0.215,W1
QSO_247.0688765+23.2019631,56889.49953449999,18.619999999999997,0.197,W1
QSO_247.0688765+23.2019631,56889.565307499965,18.930999999999997,0.259,W1
QSO_247.0688765+23.2019631,56889.69674399999,18.711,0.22,W1
QSO_247.0688765+23.2019631,56889.82821699997,18.503999999999998,0.215,W1
QSO_247.0688765+23.2019631,57071.93920155187,18.308,0.143,W1
QSO_247.0688765+23.2019631,57072.07041905605,18.413,0.22,W1
QSO_247.0688765+23.2019631,57072.070528556054,18.708,0.259,W1
QSO_247.0688765+23.2019631,57072.33307306434,18.619,0.21,W1
QSO_247.0688765+23.2019631,57072.3987365664,18.531,0.204,W1
QSO_247.0688765+23.2019631,57072.46440006854,18.554000000000002,0.258,W1
QSO_247.0688765+23.2019631,57072.66124457474,18.784,0.211,W1
QSO_247.0688765+23.2019631,57072.726908076795,19.063000000000002,0.302,W1
QSO_247.0688765+23.2019631,57072.92375258308,18.561999999999998,0.21,W1
QSO_247.0688765+23.2019631,57073.05507958727,18.648,0.242,W1
QSO_247.0688765+23.2019631,57073.186406591376,19.243000000000002,0.351,W1
QSO_247.0688765+23.2019631,57247.367211040546,19.174999999999997,,W1
QSO_247.0688765+23.2019631,57247.498282544686,18.538,0.32,W1
QSO_247.0688765+23.2019631,57247.62935404892,17.528,0.23,W1
QSO_247.0688765+23.2019631,57247.760571553015,18.451999999999998,0.163,W1
QSO_247.0688765+23.2019631,57247.82608905512,18.488,0.176,W1
QSO_247.0688765+23.2019631,57247.89160655721,18.322,0.151,W1
QSO_247.0688765+23.2019631,57247.95716055926,18.253999999999998,0.24,W1
QSO_247.0688765+23.2019631,57248.088232063405,18.125999999999998,0.128,W1
QSO_247.0688765+23.2019631,57248.15389556554,18.386,0.191,W1
QSO_247.0688765+23.2019631,57248.219413067556,19.064999999999998,0.274,W1
QSO_247.0688765+23.2019631,57248.3504845717,18.735999999999997,0.213,W1
QSO_247.0688765+23.2019631,57248.48155607593,18.538,0.177,W1
QSO_247.0688765+23.2019631,57248.61273708008,18.518,0.196,W1
QSO_247.0688765+23.2019631,57256.872504841995,18.573999999999998,0.223,W1
QSO_247.0688765+23.2019631,57436.054154519654,18.427,0.169,W1
QSO_247.0688765+23.2019631,57436.1855851238,18.271,0.243,W1
QSO_247.0688765+23.2019631,57436.31686932791,18.167,0.127,W1
QSO_247.0688765+23.2019631,57436.448299932046,18.796999999999997,0.228,W1
QSO_247.0688765+23.2019631,57436.51388713414,18.406,0.201,W1
QSO_247.0688765+23.2019631,57436.51403353418,18.528,0.193,W1
QSO_247.0688765+23.2019631,57436.64531773829,18.426000000000002,0.247,W1
QSO_247.0688765+23.2019631,57436.71105134041,18.494,0.176,W1
QSO_247.0688765+23.2019631,57436.84233554452,18.573999999999998,0.178,W1
QSO_247.0688765+23.2019631,57436.90806914665,18.667,0.188,W1
QSO_247.0688765+23.2019631,57437.0394997508,18.247,0.205,W1
QSO_247.0688765+23.2019631,57437.170783954905,18.175,0.206,W1
QSO_247.0688765+23.2019631,57437.30221455913,18.487000000000002,0.164,W1
QSO_247.0688765+23.2019631,57606.42554950731,18.353,0.148,W1
QSO_247.0688765+23.2019631,57606.55687031145,18.482,0.16,W1
QSO_247.0688765+23.2019631,57606.688154515636,18.209,0.156,W1
QSO_247.0688765+23.2019631,57606.81943871974,18.988999999999997,0.42,W1
QSO_247.0688765+23.2019631,57606.88502592184,18.301000000000002,0.162,W1
QSO_247.0688765+23.2019631,57606.95075952388,19.223,0.374,W1
QSO_247.0688765+23.2019631,57607.08204372807,18.637999999999998,0.189,W1
QSO_247.0688765+23.2019631,57607.278951734304,18.28,0.217,W1
QSO_247.0688765+23.2019631,57607.344648736405,18.59,0.218,W1
QSO_247.0688765+23.2019631,57607.41023593841,18.805999999999997,0.227,W1
QSO_247.0688765+23.2019631,57607.5415201426,18.701999999999998,0.205,W1
QSO_247.0688765+23.2019631,57607.67284094674,18.5,0.174,W1
QSO_247.0688765+23.2019631,57607.80412515093,18.743000000000002,0.216,W1
QSO_247.0688765+23.2019631,57612.13690648788,19.564999999999998,0.454,W1
QSO_247.0688765+23.2019631,57800.79781799996,18.343,0.16,W1
QSO_247.0688765+23.2019631,57800.92878000003,19.043999999999997,0.323,W1
QSO_247.0688765+23.2019631,57801.05959599998,18.639,0.212,W1
QSO_247.0688765+23.2019631,57801.32133749997,18.32,0.266,W1
QSO_247.0688765+23.2019631,57801.45229950004,18.215,0.213,W1
QSO_247.0688765+23.2019631,57801.517707499974,18.933,0.259,W1
QSO_247.0688765+23.2019631,57801.58311549999,19.073,0.315,W1
QSO_247.0688765+23.2019631,57801.583224999995,18.25,0.184,W1
QSO_247.0688765+23.2019631,57801.64863300001,18.564,0.23,W1
QSO_247.0688765+23.2019631,57801.71404100003,18.844,0.256,W1
QSO_247.0688765+23.2019631,57801.779448999965,18.543,0.21,W1
