oid,time,magnitude,error,band
QSO_19.0081664+5.1290853,55203.843786500016,18.723,0.29,W1
QSO_19.0081664+5.1290853,55203.843786500016,18.654,0.271,W1
QSO_19.0081664+5.1290853,55203.90985149997,18.393,0.182,W1
QSO_19.0081664+5.1290853,55203.90985149997,18.387,0.182,W1
QSO_19.0081664+5.1290853,55203.909960999976,18.839,0.254,W1
QSO_19.0081664+5.1290853,55203.909960999976,18.834000000000003,0.253,W1
QSO_19.0081664+5.1290853,55204.04216400003,18.337,0.157,W1
QSO_19.0081664+5.1290853,55204.04216400003,18.237000000000002,0.144,W1
QSO_19.0081664+5.1290853,55204.17440350003,18.262,0.168,W1
QSO_19.0081664+5.1290853,55204.17440350003,18.061,0.139,W1
QSO_19.0081664+5.1290853,55204.3066065,19.046999999999997,0.329,W1
QSO_19.0081664+5.1290853,55204.3066065,18.683999999999997,0.237,W1
QSO_19.0081664+5.1290853,55204.43895550001,18.957,0.305,W1
QSO_19.0081664+5.1290853,55204.43895550001,19.131,0.358,W1
QSO_19.0081664+5.1290853,55389.058912,19.578000000000003,0.49,W1
QSO_19.0081664+5.1290853,55389.058912,19.573,0.488,W1
QSO_19.0081664+5.1290853,55389.1911515,18.479,0.186,W1
QSO_19.0081664+5.1290853,55389.1911515,18.628,0.213,W1
QSO_19.0081664+5.1290853,55389.323354499975,18.939,,W1
QSO_19.0081664+5.1290853,55389.323354499975,19.387,0.425,W1
QSO_19.0081664+5.1290853,55389.455557500034,18.246000000000002,0.174,W1
QSO_19.0081664+5.1290853,55389.455557500034,18.162,0.161,W1
QSO_19.0081664+5.1290853,55389.52162249999,18.207,0.149,W1
QSO_19.0081664+5.1290853,55389.52162249999,18.207,0.149,W1
QSO_19.0081664+5.1290853,55389.521731999994,18.766,0.239,W1
QSO_19.0081664+5.1290853,55389.521731999994,18.854,0.261,W1
QSO_19.0081664+5.1290853,55389.65382549996,18.524,0.19,W1
QSO_19.0081664+5.1290853,55389.65382549996,18.573,0.198,W1
QSO_19.0081664+5.1290853,55389.78602850002,18.338,0.16,W1
QSO_19.0081664+5.1290853,55389.78602850002,18.276,0.151,W1
QSO_19.0081664+5.1290853,55389.91823149999,18.820999999999998,0.255,W1
QSO_19.0081664+5.1290853,55389.91823149999,18.841,0.26,W1
QSO_19.0081664+5.1290853,55390.050470999995,18.499000000000002,0.201,W1
QSO_19.0081664+5.1290853,55390.050470999995,18.625,0.227,W1
QSO_19.0081664+5.1290853,55564.89711450003,19.003,0.308,W1
QSO_19.0081664+5.1290853,55564.89711450003,18.494999999999997,0.193,W1
QSO_19.0081664+5.1290853,55565.02920800001,18.133,0.149,W1
QSO_19.0081664+5.1290853,55565.02920800001,18.119999999999997,0.147,W1
QSO_19.0081664+5.1290853,55565.16141099998,18.423000000000002,0.199,W1
QSO_19.0081664+5.1290853,55565.16141099998,18.637999999999998,0.243,W1
QSO_19.0081664+5.1290853,55565.29361400003,18.677,0.228,W1
QSO_19.0081664+5.1290853,55565.29361400003,18.291,0.16,W1
QSO_19.0081664+5.1290853,55565.359678999994,18.363,0.177,W1
QSO_19.0081664+5.1290853,55565.359678999994,18.344,0.174,W1
QSO_19.0081664+5.1290853,55565.425707500006,18.872999999999998,0.275,W1
QSO_19.0081664+5.1290853,55565.425707500006,18.514,0.197,W1
QSO_19.0081664+5.1290853,55565.491881999966,18.646,0.221,W1
QSO_19.0081664+5.1290853,55565.491881999966,18.572,0.207,W1
QSO_19.0081664+5.1290853,55565.55791049998,18.295,0.168,W1
QSO_19.0081664+5.1290853,55565.55791049998,18.682000000000002,0.241,W1
QSO_19.0081664+5.1290853,55565.62397550001,19.009,0.348,W1
QSO_19.0081664+5.1290853,55565.62397550001,18.338,0.187,W1
QSO_19.0081664+5.1290853,55565.75617849999,18.458,0.208,W1
QSO_19.0081664+5.1290853,55565.75617849999,18.456,0.207,W1
QSO_19.0081664+5.1290853,55565.888381499964,18.247,0.153,W1
QSO_19.0081664+5.1290853,55565.888381499964,18.253999999999998,0.154,W1
QSO_19.0081664+5.1290853,56662.685322500016,18.195999999999998,0.173,W1
QSO_19.0081664+5.1290853,56662.817014500004,18.281,0.171,W1
QSO_19.0081664+5.1290853,56662.948743000015,18.247999999999998,0.208,W1
QSO_19.0081664+5.1290853,56663.146354000004,18.738,0.333,W1
QSO_19.0081664+5.1290853,56663.21212699998,18.286,0.225,W1
QSO_19.0081664+5.1290853,56663.278045999985,18.436999999999998,0.297,W1
QSO_19.0081664+5.1290853,56663.34385549999,18.512,0.197,W1
QSO_19.0081664+5.1290853,56663.409774499996,18.985999999999997,0.38,W1
QSO_19.0081664+5.1290853,56663.54135699998,18.273,0.204,W1
QSO_19.0081664+5.1290853,56663.541466499984,18.804000000000002,0.309,W1
QSO_19.0081664+5.1290853,56851.06791799998,18.506999999999998,0.197,W1
QSO_19.0081664+5.1290853,56851.46240999996,18.728,0.238,W1
QSO_19.0081664+5.1290853,56851.52807350001,18.465,0.191,W1
QSO_19.0081664+5.1290853,56851.593846499985,18.314,0.239,W1
QSO_19.0081664+5.1290853,56851.659619499966,18.375,0.171,W1
QSO_19.0081664+5.1290853,56851.725283000014,18.851999999999997,0.278,W1
QSO_19.0081664+5.1290853,56851.92252899997,18.116,0.199,W1
