oid,time,magnitude,error,band
QSO_2.3733656-6.4127681,55367.378130999976,18.781,0.265,W1
QSO_2.3733656-6.4127681,55367.378277,18.673000000000002,0.265,W1
QSO_2.3733656-6.4127681,55367.51033400003,18.323,0.16,W1
QSO_2.3733656-6.4127681,55367.64257350003,18.525,0.195,W1
QSO_2.3733656-6.4127681,55367.7747765,18.546,0.189,W1
QSO_2.3733656-6.4127681,55367.84095099997,18.319,0.172,W1
QSO_2.3733656-6.4127681,55367.90697949998,18.339,0.161,W1
QSO_2.3733656-6.4127681,55367.97315400002,18.964999999999996,0.291,W1
QSO_2.3733656-6.4127681,55368.03918250003,18.515,0.193,W1
QSO_2.3733656-6.4127681,55368.10535699999,18.09,0.127,W1
QSO_2.3733656-6.4127681,55368.36965350002,18.258,0.156,W1
QSO_2.3733656-6.4127681,55368.36979949997,18.222,0.151,W1
QSO_2.3733656-6.4127681,55368.50189300002,18.902,,W1
QSO_2.3733656-6.4127681,55547.18505149996,18.950000000000003,0.29,W1
QSO_2.3733656-6.4127681,55547.31725450002,18.212,0.181,W1
QSO_2.3733656-6.4127681,55547.44945749999,18.64,0.226,W1
QSO_2.3733656-6.4127681,55547.515522500034,18.095,0.139,W1
QSO_2.3733656-6.4127681,55547.71375400002,18.35,0.178,W1
QSO_2.3733656-6.4127681,55547.779818999974,18.545,0.209,W1
QSO_2.3733656-6.4127681,55547.91202200003,18.747,0.271,W1
QSO_2.3733656-6.4127681,55548.044225000005,18.429000000000002,0.186,W1
QSO_2.3733656-6.4127681,55548.17631849997,18.750999999999998,0.392,W1
QSO_2.3733656-6.4127681,55548.17646450001,19.148000000000003,0.424,W1
QSO_2.3733656-6.4127681,56644.708963000005,18.229,0.152,W1
QSO_2.3733656-6.4127681,56644.77473599998,18.244,0.178,W1
QSO_2.3733656-6.4127681,56644.972346999966,18.079,0.128,W1
QSO_2.3733656-6.4127681,56645.03815649997,18.403,0.178,W1
QSO_2.3733656-6.4127681,56645.10392950003,18.351,0.231,W1
QSO_2.3733656-6.4127681,56645.10407549998,18.497999999999998,0.196,W1
QSO_2.3733656-6.4127681,56645.16984850004,18.474,0.198,W1
QSO_2.3733656-6.4127681,56645.23565799996,18.515,0.209,W1
QSO_2.3733656-6.4127681,56645.30154050002,18.346,0.192,W1
QSO_2.3733656-6.4127681,56645.36735000002,18.511,0.211,W1
QSO_2.3733656-6.4127681,56645.43326900003,18.343,0.191,W1
QSO_2.3733656-6.4127681,56832.397109499965,18.61,0.291,W1
QSO_2.3733656-6.4127681,56832.52869200002,18.545,0.292,W1
QSO_2.3733656-6.4127681,56832.66012849997,18.731,0.359,W1
QSO_2.3733656-6.4127681,56832.72590150003,18.262999999999998,0.164,W1
QSO_2.3733656-6.4127681,56832.791565,18.491999999999997,0.264,W1
QSO_2.3733656-6.4127681,56832.98881100003,18.323999999999998,0.253,W1
QSO_2.3733656-6.4127681,56833.25182999996,18.954,0.355,W1
QSO_2.3733656-6.4127681,56833.38330300002,18.186999999999998,0.214,W1
QSO_2.3733656-6.4127681,57009.213001000026,18.188000000000002,0.175,W1
QSO_2.3733656-6.4127681,57009.34432799997,18.119,0.247,W1
QSO_2.3733656-6.4127681,57009.475618499964,18.39,0.181,W1
QSO_2.3733656-6.4127681,57009.54128200002,18.761000000000003,0.236,W1
QSO_2.3733656-6.4127681,57009.672608999965,18.189999999999998,0.166,W1
