oid,time,magnitude,error,band
QSO_137.2335088+0.9458889,55320.604914000025,18.416,0.172,W1
QSO_137.2335088+0.9458889,55320.737117,19.436,0.409,W1
QSO_137.2335088+0.9458889,55320.86931999997,18.549,0.182,W1
QSO_137.2335088+0.9458889,55321.00155949997,18.515,0.201,W1
QSO_137.2335088+0.9458889,55321.06758799998,18.717,0.251,W1
QSO_137.2335088+0.9458889,55321.13376250003,18.951999999999998,0.292,W1
QSO_137.2335088+0.9458889,55321.199790999955,18.746000000000002,0.25,W1
QSO_137.2335088+0.9458889,55321.2659655,19.588,0.488,W1
QSO_137.2335088+0.9458889,55321.33203049996,18.814999999999998,,W1
QSO_137.2335088+0.9458889,55321.46423350002,18.647,0.197,W1
QSO_137.2335088+0.9458889,55321.46434300002,18.897,0.253,W1
QSO_137.2335088+0.9458889,55321.59643649999,18.921999999999997,0.263,W1
QSO_137.2335088+0.9458889,55321.596582500024,19.136000000000003,0.477,W1
QSO_137.2335088+0.9458889,55511.46848749996,18.872999999999998,0.271,W1
QSO_137.2335088+0.9458889,55511.60069050002,18.83,0.262,W1
QSO_137.2335088+0.9458889,55511.732783999985,19.012999999999998,0.289,W1
QSO_137.2335088+0.9458889,55511.73289349999,18.648,0.23,W1
QSO_137.2335088+0.9458889,55511.86498699996,18.64,0.207,W1
QSO_137.2335088+0.9458889,55511.931161500004,18.929000000000002,0.288,W1
QSO_137.2335088+0.9458889,55511.99722649996,18.820999999999998,0.288,W1
QSO_137.2335088+0.9458889,55512.327661,18.695999999999998,0.217,W1
QSO_137.2335088+0.9458889,55512.45975449997,18.637999999999998,0.221,W1
QSO_137.2335088+0.9458889,56786.06926550003,18.894,0.302,W1
QSO_137.2335088+0.9458889,56786.069375000036,18.527,0.196,W1
QSO_137.2335088+0.9458889,56786.135038500004,18.226,0.156,W1
QSO_137.2335088+0.9458889,56786.20084800001,18.967,0.309,W1
QSO_137.2335088+0.9458889,56786.332430499984,18.552,0.294,W1
QSO_137.2335088+0.9458889,56786.46386700001,19.134,0.346,W1
QSO_137.2335088+0.9458889,56786.5954495,18.842,0.264,W1
QSO_137.2335088+0.9458889,56976.93269300001,19.134,0.296,W1
QSO_137.2335088+0.9458889,56977.06402000004,19.201999999999998,0.33,W1
QSO_137.2335088+0.9458889,56977.19545649998,18.302999999999997,0.17,W1
QSO_137.2335088+0.9458889,56977.32678350001,18.634999999999998,0.21,W1
QSO_137.2335088+0.9458889,57144.28380984586,18.82,0.282,W1
QSO_137.2335088+0.9458889,57144.41499085001,18.326999999999998,0.17,W1
QSO_137.2335088+0.9458889,57144.54620835419,18.769,0.236,W1
QSO_137.2335088+0.9458889,57144.611725856295,18.741,0.234,W1
QSO_137.2335088+0.9458889,57144.67727985834,19.094,,W1
QSO_137.2335088+0.9458889,57144.74294336048,18.672,0.239,W1
QSO_137.2335088+0.9458889,57144.80846086249,18.36,0.17,W1
QSO_137.2335088+0.9458889,57144.87412436463,18.903999999999996,0.261,W1
QSO_137.2335088+0.9458889,57145.00530536878,18.947000000000003,0.3,W1
