oid,time,magnitude,error,band
QSO_188.5199195+5.6486182,55369.526885999985,16.798000000000002,0.058,W1
QSO_188.5199195+5.6486182,55369.526885999985,16.849,0.061,W1
QSO_188.5199195+5.6486182,55369.526885999985,16.97,0.061,W1
QSO_188.5199195+5.6486182,55369.65908900004,16.994999999999997,0.06,W1
QSO_188.5199195+5.6486182,55369.65908900004,16.927999999999997,0.063,W1
QSO_188.5199195+5.6486182,55369.65908900004,16.968,0.066,W1
QSO_188.5199195+5.6486182,55369.79118250001,16.915,0.06,W1
QSO_188.5199195+5.6486182,55369.791292000016,17.002000000000002,0.06,W1
QSO_188.5199195+5.6486182,55369.791292000016,16.945999999999998,0.062,W1
QSO_188.5199195+5.6486182,55369.791292000016,16.947,0.062,W1
QSO_188.5199195+5.6486182,55369.923385499984,16.887999999999998,0.061,W1
QSO_188.5199195+5.6486182,55369.923385499984,16.896,0.061,W1
QSO_188.5199195+5.6486182,55369.923385499984,17.012,0.065,W1
QSO_188.5199195+5.6486182,55369.92353150002,17.033,0.071,W1
QSO_188.5199195+5.6486182,55369.92353150002,17.066000000000003,0.068,W1
QSO_188.5199195+5.6486182,55369.92353150002,17.015,0.07,W1
QSO_188.5199195+5.6486182,55369.98956000002,16.974,0.064,W1
QSO_188.5199195+5.6486182,55369.98956000002,16.894,0.061,W1
QSO_188.5199195+5.6486182,55369.98956000002,16.924,0.066,W1
QSO_188.5199195+5.6486182,55370.055624999986,17.028,0.069,W1
QSO_188.5199195+5.6486182,55370.055624999986,17.067999999999998,0.075,W1
QSO_188.5199195+5.6486182,55370.055624999986,19.189999999999998,,W1
QSO_188.5199195+5.6486182,55370.121763,16.990000000000002,0.059,W1
QSO_188.5199195+5.6486182,55370.121763,16.919,0.059,W1
QSO_188.5199195+5.6486182,55370.121763,16.971,0.061,W1
QSO_188.5199195+5.6486182,55370.18782800004,16.997,0.068,W1
QSO_188.5199195+5.6486182,55370.18782800004,19.158,,W1
QSO_188.5199195+5.6486182,55370.18782800004,17.003999999999998,0.068,W1
QSO_188.5199195+5.6486182,55370.254002500005,16.836,0.056,W1
QSO_188.5199195+5.6486182,55370.254002500005,16.897,0.057,W1
QSO_188.5199195+5.6486182,55370.254002500005,16.893,0.06,W1
QSO_188.5199195+5.6486182,55370.38620549998,16.922,0.059,W1
QSO_188.5199195+5.6486182,55370.38620549998,16.925,0.062,W1
QSO_188.5199195+5.6486182,55370.38620549998,16.802,0.054,W1
QSO_188.5199195+5.6486182,55370.51840850003,18.975,,W1
QSO_188.5199195+5.6486182,55370.51840850003,16.875,0.059,W1
QSO_188.5199195+5.6486182,55370.51840850003,16.85,0.058,W1
QSO_188.5199195+5.6486182,55555.87511749996,17.177999999999997,0.076,W1
QSO_188.5199195+5.6486182,55555.87511749996,17.088,0.083,W1
QSO_188.5199195+5.6486182,55555.87511749996,17.128999999999998,0.079,W1
QSO_188.5199195+5.6486182,55556.007356999966,16.97,0.064,W1
QSO_188.5199195+5.6486182,55556.007356999966,17.113,0.069,W1
QSO_188.5199195+5.6486182,55556.007356999966,16.95,0.063,W1
QSO_188.5199195+5.6486182,55556.139560000025,18.657,,W1
QSO_188.5199195+5.6486182,55556.139560000025,17.023,0.104,W1
QSO_188.5199195+5.6486182,55556.139560000025,16.991999999999997,0.107,W1
QSO_188.5199195+5.6486182,55556.20558850004,17.042,0.07,W1
QSO_188.5199195+5.6486182,55556.20558850004,17.15,0.074,W1
QSO_188.5199195+5.6486182,55556.20558850004,17.014,0.068,W1
QSO_188.5199195+5.6486182,55556.46992150001,17.045,0.071,W1
QSO_188.5199195+5.6486182,55556.46992150001,17.151,0.078,W1
QSO_188.5199195+5.6486182,55556.46992150001,17.265,0.08,W1
QSO_188.5199195+5.6486182,55556.47003100001,17.058,0.068,W1
QSO_188.5199195+5.6486182,55556.47003100001,16.986,0.069,W1
QSO_188.5199195+5.6486182,55556.47003100001,16.971,0.068,W1
QSO_188.5199195+5.6486182,56656.33052650001,16.886,0.065,W1
QSO_188.5199195+5.6486182,56656.46225500002,16.956,0.061,W1
QSO_188.5199195+5.6486182,56656.79144849999,16.939999999999998,0.059,W1
QSO_188.5199195+5.6486182,56657.05472300004,16.938000000000002,0.063,W1
QSO_188.5199195+5.6486182,56831.772813500014,16.750999999999998,0.093,W1
QSO_188.5199195+5.6486182,56832.03583250002,17.003,0.066,W1
QSO_188.5199195+5.6486182,56832.16726899997,16.936999999999998,0.067,W1
QSO_188.5199195+5.6486182,56832.23307849997,16.887999999999998,0.06,W1
QSO_188.5199195+5.6486182,56832.49609749998,17.044,0.068,W1
QSO_188.5199195+5.6486182,56832.62753400001,17.027,0.068,W1
