oid,time,magnitude,error,band
QSO_256.3523413+12.8254563,55258.02475150003,19.009999999999998,0.284,W1
QSO_256.3523413+12.8254563,55258.1569545,18.46,0.184,W1
QSO_256.3523413+12.8254563,55258.289157499974,18.441000000000003,0.174,W1
QSO_256.3523413+12.8254563,55258.35533200002,18.567,0.231,W1
QSO_256.3523413+12.8254563,55258.42139699998,18.122,0.141,W1
QSO_256.3523413+12.8254563,55258.48757150002,18.291,0.152,W1
QSO_256.3523413+12.8254563,55258.55370950004,18.906,0.277,W1
QSO_256.3523413+12.8254563,55258.619774499995,19.177999999999997,0.323,W1
QSO_256.3523413+12.8254563,55258.68594900004,18.554000000000002,0.19,W1
QSO_256.3523413+12.8254563,55258.75197749997,18.596,0.202,W1
QSO_256.3523413+12.8254563,55258.884326499974,19.137,0.331,W1
QSO_256.3523413+12.8254563,55259.01652950003,18.320999999999998,0.16,W1
QSO_256.3523413+12.8254563,55259.148732500005,18.961,0.268,W1
QSO_256.3523413+12.8254563,55262.71912600001,18.731,0.234,W1
QSO_256.3523413+12.8254563,55439.59907500001,18.299,0.153,W1
QSO_256.3523413+12.8254563,55439.863480999964,18.783,0.251,W1
QSO_256.3523413+12.8254563,55439.99572049997,18.429000000000002,0.191,W1
QSO_256.3523413+12.8254563,55440.06174899997,18.378,0.174,W1
QSO_256.3523413+12.8254563,55440.127814000014,18.238999999999997,0.152,W1
QSO_256.3523413+12.8254563,55440.19395200003,18.606,0.213,W1
QSO_256.3523413+12.8254563,55440.260016999986,18.285,0.152,W1
QSO_256.3523413+12.8254563,55440.32619150003,18.366999999999997,0.171,W1
QSO_256.3523413+12.8254563,55440.392219999965,18.345,0.166,W1
QSO_256.3523413+12.8254563,55440.458285,18.22,0.142,W1
QSO_256.3523413+12.8254563,55440.458394500005,18.366999999999997,0.166,W1
QSO_256.3523413+12.8254563,55440.72269100003,18.457,0.193,W1
QSO_256.3523413+12.8254563,56722.549848500035,18.636,0.208,W1
QSO_256.3523413+12.8254563,56722.68139449999,18.323999999999998,0.158,W1
QSO_256.3523413+12.8254563,56722.813123,18.271,0.184,W1
QSO_256.3523413+12.8254563,56722.87889599997,19.092,0.341,W1
QSO_256.3523413+12.8254563,56722.94470549998,18.204,0.22,W1
QSO_256.3523413+12.8254563,56723.01047850004,18.341,0.155,W1
QSO_256.3523413+12.8254563,56723.07625150001,18.455,0.175,W1
QSO_256.3523413+12.8254563,56723.14206100001,18.372,0.188,W1
QSO_256.3523413+12.8254563,56723.14217050002,18.874000000000002,0.291,W1
QSO_256.3523413+12.8254563,56723.20798000002,18.692999999999998,0.209,W1
QSO_256.3523413+12.8254563,56723.273752999994,18.387,0.194,W1
QSO_256.3523413+12.8254563,56723.536918000034,18.221,0.162,W1
QSO_256.3523413+12.8254563,56723.66861000002,18.692,0.237,W1
QSO_256.3523413+12.8254563,56901.461496999975,18.411,0.17,W1
QSO_256.3523413+12.8254563,56901.592933500004,18.383,0.244,W1
QSO_256.3523413+12.8254563,56901.72437000004,18.349,0.166,W1
QSO_256.3523413+12.8254563,56901.72451599999,18.891,0.284,W1
QSO_256.3523413+12.8254563,56901.85595250002,18.746000000000002,0.241,W1
QSO_256.3523413+12.8254563,56901.921615999985,18.311,0.154,W1
QSO_256.3523413+12.8254563,56901.98742549999,18.588,0.271,W1
QSO_256.3523413+12.8254563,56902.11886200002,18.778999999999996,0.245,W1
QSO_256.3523413+12.8254563,56902.18452549999,18.137,0.206,W1
QSO_256.3523413+12.8254563,56902.25029849997,18.524,0.193,W1
QSO_256.3523413+12.8254563,56904.48508400001,18.491999999999997,0.234,W1
QSO_256.3523413+12.8254563,56904.61655699998,18.231,0.165,W1
QSO_256.3523413+12.8254563,56904.616666499984,18.451999999999998,0.2,W1
QSO_256.3523413+12.8254563,56904.74810300001,18.455,0.196,W1
QSO_256.3523413+12.8254563,56904.81376649998,18.211,0.135,W1
QSO_256.3523413+12.8254563,56904.879575999985,18.586,0.195,W1
QSO_256.3523413+12.8254563,56904.94523949996,18.464,0.241,W1
QSO_256.3523413+12.8254563,56905.011012500014,18.881999999999998,0.258,W1
QSO_256.3523413+12.8254563,56905.14248549999,18.273,0.154,W1
QSO_256.3523413+12.8254563,56905.20811250002,18.356,0.224,W1
QSO_256.3523413+12.8254563,56905.33958549999,18.465,0.174,W1
QSO_256.3523413+12.8254563,56905.339694999995,18.536,0.193,W1
QSO_256.3523413+12.8254563,56905.471167999975,19.113999999999997,0.335,W1
QSO_256.3523413+12.8254563,56905.6026045,18.792,0.271,W1
QSO_256.3523413+12.8254563,57084.27974244314,18.451999999999998,0.174,W1
QSO_256.3523413+12.8254563,57084.27988844318,18.195,0.18,W1
QSO_256.3523413+12.8254563,57084.411069447335,18.415,0.171,W1
QSO_256.3523413+12.8254563,57084.54228695152,19.320999999999998,0.431,W1
QSO_256.3523413+12.8254563,57084.60795045357,18.839999999999996,0.284,W1
QSO_256.3523413+12.8254563,57084.67361395562,18.471,0.182,W1
QSO_256.3523413+12.8254563,57084.73924095773,18.197,0.175,W1
QSO_256.3523413+12.8254563,57084.87045846191,18.346,0.159,W1
QSO_256.3523413+12.8254563,57084.93612196396,18.361,0.163,W1
QSO_256.3523413+12.8254563,57085.0017854661,18.276,0.16,W1
QSO_256.3523413+12.8254563,57085.13296647025,18.401,0.165,W1
QSO_256.3523413+12.8254563,57085.26418397435,17.544,0.103,W1
QSO_256.3523413+12.8254563,57085.264293474356,18.326999999999998,0.166,W1
QSO_256.3523413+12.8254563,57085.39547447851,18.113999999999997,0.127,W1
QSO_256.3523413+12.8254563,57263.229564043555,18.466,0.176,W1
QSO_256.3523413+12.8254563,57263.360635547695,18.352,0.161,W1
QSO_256.3523413+12.8254563,57263.42618954983,18.558999999999997,0.209,W1
QSO_256.3523413+12.8254563,57263.49170705184,18.128999999999998,0.157,W1
QSO_256.3523413+12.8254563,57263.55722455394,18.628999999999998,0.213,W1
QSO_256.3523413+12.8254563,57263.55737055398,18.461,0.165,W1
QSO_256.3523413+12.8254563,57263.622888055994,18.317,0.184,W1
QSO_256.3523413+12.8254563,57263.75395956022,18.371000000000002,0.164,W1
QSO_256.3523413+12.8254563,57263.81951356227,18.752000000000002,0.237,W1
QSO_256.3523413+12.8254563,57263.95058506641,18.073,0.175,W1
QSO_256.3523413+12.8254563,57264.081766070565,18.116,0.163,W1
QSO_256.3523413+12.8254563,57264.21283757471,18.793999999999997,0.231,W1
QSO_256.3523413+12.8254563,57448.33817630807,18.551000000000002,0.218,W1
QSO_256.3523413+12.8254563,57451.29377280155,18.564999999999998,0.205,W1
QSO_256.3523413+12.8254563,57451.42509360569,18.349,0.236,W1
QSO_256.3523413+12.8254563,57451.55652420983,19.003999999999998,0.449,W1
QSO_256.3523413+12.8254563,57451.622111411925,18.546,0.201,W1
QSO_256.3523413+12.8254563,57451.687808414026,18.945,0.289,W1
QSO_256.3523413+12.8254563,57451.75350541613,18.435000000000002,0.17,W1
QSO_256.3523413+12.8254563,57451.81923901817,18.467,0.234,W1
QSO_256.3523413+12.8254563,57451.88482622026,18.790999999999997,0.23,W1
QSO_256.3523413+12.8254563,57451.95052322228,18.371000000000002,0.17,W1
QSO_256.3523413+12.8254563,57452.016256824405,18.355,0.158,W1
QSO_256.3523413+12.8254563,57452.14754102851,18.317,0.183,W1
QSO_256.3523413+12.8254563,57452.27897163274,18.701,0.23,W1
QSO_256.3523413+12.8254563,57452.41029243688,18.317,0.135,W1
QSO_256.3523413+12.8254563,57622.31038920966,18.195,0.132,W1
QSO_256.3523413+12.8254563,57622.4417100138,18.366999999999997,0.159,W1
QSO_256.3523413+12.8254563,57622.57299421791,19.08,0.377,W1
QSO_256.3523413+12.8254563,57622.70431502213,18.279,0.142,W1
QSO_256.3523413+12.8254563,57622.83559922624,18.141,0.146,W1
QSO_256.3523413+12.8254563,57622.90129622834,18.36,0.224,W1
QSO_256.3523413+12.8254563,57622.966883430425,19.014000000000003,0.326,W1
QSO_256.3523413+12.8254563,57623.03261703247,18.572,0.191,W1
QSO_256.3523413+12.8254563,57623.098204234564,18.451999999999998,0.17,W1
QSO_256.3523413+12.8254563,57623.29507564076,18.325,0.163,W1
QSO_256.3523413+12.8254563,57623.4263964449,18.625,0.209,W1
QSO_256.3523413+12.8254563,57815.98232900004,18.456,0.201,W1
QSO_256.3523413+12.8254563,57816.11329100002,18.547,0.211,W1
QSO_256.3523413+12.8254563,57816.24421649998,18.463,0.167,W1
QSO_256.3523413+12.8254563,57816.3096245,18.467,0.183,W1
QSO_256.3523413+12.8254563,57816.375032500015,18.296,0.18,W1
QSO_256.3523413+12.8254563,57816.44044050003,18.08,0.14,W1
QSO_256.3523413+12.8254563,57816.5059945,18.609,0.199,W1
QSO_256.3523413+12.8254563,57816.57140250002,18.592,0.192,W1
QSO_256.3523413+12.8254563,57816.63681050004,18.180999999999997,0.197,W1
QSO_256.3523413+12.8254563,57816.702218499966,18.439999999999998,0.216,W1
QSO_256.3523413+12.8254563,57816.70232799997,18.384,0.167,W1
QSO_256.3523413+12.8254563,57816.83314400001,18.229,0.227,W1
QSO_256.3523413+12.8254563,57816.96406949996,18.848,0.237,W1
QSO_256.3523413+12.8254563,57817.094885499995,18.412,0.168,W1
QSO_256.3523413+12.8254563,57982.87299449998,19.232,0.439,W1
QSO_256.3523413+12.8254563,57983.13473599997,18.643,0.282,W1
QSO_256.3523413+12.8254563,57983.26555200001,18.750999999999998,0.234,W1
QSO_256.3523413+12.8254563,57983.33096000003,18.560000000000002,0.191,W1
