oid,time,magnitude,error,band
QSO_323.5522964+11.9263554,55336.83230299998,18.313000000000002,0.171,W1
QSO_323.5522964+11.9263554,55336.96450600003,18.366999999999997,0.175,W1
QSO_323.5522964+11.9263554,55337.096709000005,18.043,0.124,W1
QSO_323.5522964+11.9263554,55337.228911999984,18.604,0.212,W1
QSO_323.5522964+11.9263554,55337.29497700002,18.567,0.19,W1
QSO_323.5522964+11.9263554,55337.295086500024,18.697,0.237,W1
QSO_323.5522964+11.9263554,55337.36115149998,18.503,0.196,W1
QSO_323.5522964+11.9263554,55337.42717999999,18.469,0.178,W1
QSO_323.5522964+11.9263554,55337.42732600003,18.418,0.167,W1
QSO_323.5522964+11.9263554,55337.49335450004,18.206,0.13,W1
QSO_323.5522964+11.9263554,55337.55938299997,18.479,0.221,W1
QSO_323.5522964+11.9263554,55337.559529,18.509999999999998,0.19,W1
QSO_323.5522964+11.9263554,55337.69162249997,18.990000000000002,0.318,W1
QSO_323.5522964+11.9263554,55337.69173199998,18.216,0.137,W1
QSO_323.5522964+11.9263554,55337.823825500025,18.823999999999998,0.328,W1
QSO_323.5522964+11.9263554,55337.82397149998,18.192999999999998,0.134,W1
QSO_323.5522964+11.9263554,55337.9560285,19.235999999999997,0.47,W1
QSO_323.5522964+11.9263554,55337.95617450003,18.217,0.192,W1
QSO_323.5522964+11.9263554,55517.980014499975,18.298000000000002,0.149,W1
QSO_323.5522964+11.9263554,55518.11225399998,18.845999999999997,0.312,W1
QSO_323.5522964+11.9263554,55518.24445700004,18.405,0.173,W1
QSO_323.5522964+11.9263554,55518.376550500005,18.214,0.146,W1
QSO_323.5522964+11.9263554,55518.442724999964,18.39,0.174,W1
QSO_323.5522964+11.9263554,55518.50875349998,18.362000000000002,0.172,W1
QSO_323.5522964+11.9263554,55518.57481850002,18.490000000000002,0.255,W1
QSO_323.5522964+11.9263554,55518.64099299998,17.968,0.118,W1
QSO_323.5522964+11.9263554,55518.70702149999,18.381,0.171,W1
QSO_323.5522964+11.9263554,55518.83922449996,18.778999999999996,0.28,W1
QSO_323.5522964+11.9263554,55518.97131800002,18.124000000000002,0.14,W1
QSO_323.5522964+11.9263554,55518.971463999966,18.955,0.288,W1
QSO_323.5522964+11.9263554,55519.10352099999,18.183999999999997,0.144,W1
QSO_323.5522964+11.9263554,56801.75112550002,18.512,0.199,W1
QSO_323.5522964+11.9263554,56802.01414450003,18.121000000000002,0.158,W1
QSO_323.5522964+11.9263554,56802.21149999998,18.708,0.234,W1
QSO_323.5522964+11.9263554,56802.27716350004,18.412,0.293,W1
QSO_323.5522964+11.9263554,56802.408746000016,18.405,0.181,W1
QSO_323.5522964+11.9263554,56802.474518999996,18.225,0.136,W1
QSO_323.5522964+11.9263554,56802.60599199997,18.36,0.17,W1
QSO_323.5522964+11.9263554,56802.737538,18.588,0.221,W1
QSO_323.5522964+11.9263554,56980.05493949996,18.197,0.152,W1
QSO_323.5522964+11.9263554,56980.18637599999,18.424,0.221,W1
QSO_323.5522964+11.9263554,56980.317703000015,18.375,0.29,W1
QSO_323.5522964+11.9263554,56980.449139499964,18.240000000000002,0.148,W1
QSO_323.5522964+11.9263554,56980.51480300001,18.342,0.185,W1
QSO_323.5522964+11.9263554,56980.58046649999,18.136,0.14,W1
QSO_323.5522964+11.9263554,56980.64627599999,18.413,0.171,W1
QSO_323.5522964+11.9263554,56980.71193949996,18.195999999999998,0.143,W1
QSO_323.5522964+11.9263554,56980.777566499986,18.195,0.143,W1
QSO_323.5522964+11.9263554,56980.90903949996,18.252000000000002,0.154,W1
QSO_323.5522964+11.9263554,56981.04036649999,18.319,0.171,W1
QSO_323.5522964+11.9263554,57163.26844594785,18.189999999999998,0.156,W1
QSO_323.5522964+11.9263554,57163.39951745208,17.981,0.207,W1
QSO_323.5522964+11.9263554,57163.53073495618,18.383,0.172,W1
QSO_323.5522964+11.9263554,57163.66191596033,18.561,0.198,W1
QSO_323.5522964+11.9263554,57163.72746996246,18.375999999999998,0.167,W1
QSO_323.5522964+11.9263554,57163.85865096661,18.156,0.147,W1
QSO_323.5522964+11.9263554,57163.98972247075,18.294,0.172,W1
QSO_323.5522964+11.9263554,57164.12090347491,18.151,0.166,W1
QSO_323.5522964+11.9263554,57164.252120979094,18.141,0.129,W1
QSO_323.5522964+11.9263554,57338.99798194619,18.465,0.207,W1
QSO_323.5522964+11.9263554,57339.129053450335,18.164,0.145,W1
QSO_323.5522964+11.9263554,57339.260124954475,18.215,0.202,W1
QSO_323.5522964+11.9263554,57339.26023445449,18.025,0.131,W1
QSO_323.5522964+11.9263554,57339.32564245658,18.578,0.198,W1
QSO_323.5522964+11.9263554,57339.32578845653,18.329,0.161,W1
QSO_323.5522964+11.9263554,57339.39119645862,18.197,0.154,W1
QSO_323.5522964+11.9263554,57339.39130595863,18.02,0.119,W1
QSO_323.5522964+11.9263554,57339.456713960724,18.636,0.24,W1
QSO_323.5522964+11.9263554,57339.45685996068,18.27,0.149,W1
QSO_323.5522964+11.9263554,57339.52226796277,18.16,0.138,W1
QSO_323.5522964+11.9263554,57339.522377462774,18.113,0.223,W1
QSO_323.5522964+11.9263554,57339.587785464864,18.497999999999998,0.212,W1
QSO_323.5522964+11.9263554,57339.58793146491,18.259999999999998,0.151,W1
