oid,time,magnitude,error,band
QSO_126.5488447+3.2797096,55309.89508400001,19.607999999999997,0.491,W1
QSO_126.5488447+3.2797096,55310.159526499985,18.909999999999997,0.287,W1
QSO_126.5488447+3.2797096,55310.291729500044,18.604,0.213,W1
QSO_126.5488447+3.2797096,55310.35775799997,18.659,0.255,W1
QSO_126.5488447+3.2797096,55310.357904000004,18.557000000000002,0.209,W1
QSO_126.5488447+3.2797096,55310.423932500016,18.774,0.247,W1
QSO_126.5488447+3.2797096,55310.490106999976,18.906,0.276,W1
QSO_126.5488447+3.2797096,55310.55613549999,19.509,0.518,W1
QSO_126.5488447+3.2797096,55310.622310000035,18.767000000000003,0.251,W1
QSO_126.5488447+3.2797096,55310.75454950004,18.982999999999997,0.291,W1
QSO_126.5488447+3.2797096,55310.88675250001,19.07,0.304,W1
QSO_126.5488447+3.2797096,55501.29097349996,18.887,0.265,W1
QSO_126.5488447+3.2797096,55501.423176500015,18.503999999999998,0.183,W1
QSO_126.5488447+3.2797096,55501.555379499994,18.990000000000002,,W1
QSO_126.5488447+3.2797096,55501.62144450003,19.119,0.324,W1
QSO_126.5488447+3.2797096,55501.68747299996,18.509,0.194,W1
QSO_126.5488447+3.2797096,55501.7536475,18.918,0.368,W1
QSO_126.5488447+3.2797096,55501.819676000014,18.703000000000003,0.214,W1
QSO_126.5488447+3.2797096,55501.88574099998,18.964999999999996,0.319,W1
QSO_126.5488447+3.2797096,55502.01794400003,19.409,0.402,W1
QSO_126.5488447+3.2797096,55502.15014700001,18.942999999999998,,W1
QSO_126.5488447+3.2797096,56772.45520349997,19.214,0.4,W1
QSO_126.5488447+3.2797096,56772.45531299998,18.786,0.214,W1
QSO_126.5488447+3.2797096,56963.33275649996,18.536,0.194,W1
QSO_126.5488447+3.2797096,56963.46419299999,19.049999999999997,0.319,W1
QSO_126.5488447+3.2797096,56963.595665999965,18.854,0.36,W1
QSO_126.5488447+3.2797096,56963.66132950002,18.575,0.209,W1
QSO_126.5488447+3.2797096,56963.72699299999,18.262999999999998,0.349,W1
QSO_126.5488447+3.2797096,56963.85842950002,18.784999999999997,0.225,W1
QSO_126.5488447+3.2797096,56963.924092999994,18.407,0.174,W1
QSO_126.5488447+3.2797096,56964.05552950002,19.205,0.506,W1
