oid,time,magnitude,error,band
QSO_187.4610749+0.9807123,55370.45135800004,18.591,0.216,W1
QSO_187.4610749+0.9807123,55370.45146749996,19.537,0.494,W1
QSO_187.4610749+0.9807123,55370.583561000014,19.28,0.373,W1
QSO_187.4610749+0.9807123,55370.71580050002,19.165999999999997,0.328,W1
QSO_187.4610749+0.9807123,55370.78193850003,19.369,0.449,W1
QSO_187.4610749+0.9807123,55370.84800349999,18.807000000000002,0.266,W1
QSO_187.4610749+0.9807123,55370.914178000035,19.229999999999997,0.356,W1
QSO_187.4610749+0.9807123,55370.98020649996,19.005000000000003,,W1
QSO_187.4610749+0.9807123,55371.04638100001,18.486,0.192,W1
QSO_187.4610749+0.9807123,55371.17858399998,19.049999999999997,0.281,W1
QSO_187.4610749+0.9807123,55371.31082349998,18.692,,W1
QSO_187.4610749+0.9807123,55371.442880500006,18.405,0.175,W1
QSO_187.4610749+0.9807123,55371.44302650004,18.552999999999997,0.267,W1
QSO_187.4610749+0.9807123,55559.51080949998,18.45,0.182,W1
QSO_187.4610749+0.9807123,55559.642903000036,19.613999999999997,0.541,W1
QSO_187.4610749+0.9807123,55559.643048999984,19.689999999999998,0.543,W1
QSO_187.4610749+0.9807123,55559.77514250004,19.249000000000002,0.365,W1
QSO_187.4610749+0.9807123,55559.90734550001,18.838,0.273,W1
QSO_187.4610749+0.9807123,56657.25310049998,18.958,,W1
QSO_187.4610749+0.9807123,56657.38482899999,18.394,0.234,W1
QSO_187.4610749+0.9807123,56657.450711499965,18.523,0.254,W1
QSO_187.4610749+0.9807123,56657.58243999998,18.236,0.167,W1
QSO_187.4610749+0.9807123,56657.64821300004,19.238999999999997,0.37,W1
QSO_187.4610749+0.9807123,56657.71402250004,18.970999999999997,0.345,W1
QSO_187.4610749+0.9807123,56657.9774065,18.582,0.233,W1
QSO_187.4610749+0.9807123,56832.5609945,18.744999999999997,0.235,W1
QSO_187.4610749+0.9807123,56832.82390400001,19.051000000000002,0.346,W1
QSO_187.4610749+0.9807123,56832.824013500016,18.708,0.215,W1
QSO_187.4610749+0.9807123,56833.02114999996,18.772,0.262,W1
QSO_187.4610749+0.9807123,56833.218359499966,18.622,0.21,W1
QSO_187.4610749+0.9807123,56833.28416899997,18.676000000000002,0.264,W1
QSO_187.4610749+0.9807123,56833.4156055,18.926000000000002,0.339,W1
