oid,time,magnitude,error,band
QSO_16.0380716+4.2052163,55386.01813350003,18.878999999999998,0.283,W1
QSO_16.0380716+4.2052163,55386.01827949998,18.549,0.217,W1
QSO_16.0380716+4.2052163,55386.15037300003,18.392,0.173,W1
QSO_16.0380716+4.2052163,55386.282576000005,19.036,0.296,W1
QSO_16.0380716+4.2052163,55386.41477899998,18.28,0.185,W1
QSO_16.0380716+4.2052163,55386.54701849998,18.106,0.137,W1
QSO_16.0380716+4.2052163,55386.67922150004,18.372,0.161,W1
QSO_16.0380716+4.2052163,55386.745396,19.205,0.349,W1
QSO_16.0380716+4.2052163,55386.877489499966,18.817999999999998,0.251,W1
QSO_16.0380716+4.2052163,55386.87759899997,18.848,0.265,W1
QSO_16.0380716+4.2052163,55562.12150850004,18.633,0.212,W1
QSO_16.0380716+4.2052163,55562.253602000004,18.96,0.292,W1
QSO_16.0380716+4.2052163,55562.25371150001,18.705,0.237,W1
QSO_16.0380716+4.2052163,55562.38580499998,18.618000000000002,0.214,W1
QSO_16.0380716+4.2052163,55562.518008000035,18.186,0.169,W1
QSO_16.0380716+4.2052163,55562.58407299999,18.683,0.226,W1
QSO_16.0380716+4.2052163,55562.6501015,17.985,0.135,W1
QSO_16.0380716+4.2052163,55562.65024750004,18.192,0.211,W1
QSO_16.0380716+4.2052163,55562.71627599997,18.642,0.244,W1
QSO_16.0380716+4.2052163,55562.78230449998,18.637999999999998,0.215,W1
QSO_16.0380716+4.2052163,55562.84847900002,18.841,0.297,W1
QSO_16.0380716+4.2052163,55562.98057249999,18.302999999999997,0.165,W1
QSO_16.0380716+4.2052163,55563.11277549997,18.961,0.3,W1
QSO_16.0380716+4.2052163,56660.05173799998,18.906999999999996,0.378,W1
QSO_16.0380716+4.2052163,56660.18342999997,18.6,0.232,W1
QSO_16.0380716+4.2052163,56660.31515849998,18.293,0.156,W1
QSO_16.0380716+4.2052163,56660.44685049996,18.569,0.342,W1
QSO_16.0380716+4.2052163,56660.51262350002,18.403,0.179,W1
QSO_16.0380716+4.2052163,56660.578433000024,18.264,0.163,W1
QSO_16.0380716+4.2052163,56660.64435200003,18.767000000000003,0.262,W1
QSO_16.0380716+4.2052163,56660.77604400001,18.848,0.274,W1
QSO_16.0380716+4.2052163,56848.56960250002,18.305,0.246,W1
QSO_16.0380716+4.2052163,56848.766848499974,19.333,0.435,W1
QSO_16.0380716+4.2052163,56848.83262150003,18.423000000000002,0.198,W1
QSO_16.0380716+4.2052163,56849.29277699998,18.672,0.271,W1
