oid,time,magnitude,error,band
QSO_211.9155585+12.4275095,55213.064306999964,19.494999999999997,0.43,W1
QSO_211.9155585+12.4275095,55213.19651000002,19.014000000000003,0.285,W1
QSO_211.9155585+12.4275095,55213.328712999995,18.869,0.24,W1
QSO_211.9155585+12.4275095,55213.39488750004,18.47,0.193,W1
QSO_211.9155585+12.4275095,55213.4609525,19.131999999999998,0.314,W1
QSO_211.9155585+12.4275095,55213.52712699996,18.488999999999997,0.177,W1
QSO_211.9155585+12.4275095,55213.593264999974,18.493000000000002,0.185,W1
QSO_211.9155585+12.4275095,55213.65933000002,19.191000000000003,0.333,W1
QSO_211.9155585+12.4275095,55213.79153299999,18.941000000000003,0.256,W1
QSO_211.9155585+12.4275095,55213.79167900002,18.756,0.21,W1
QSO_211.9155585+12.4275095,55213.923881999996,18.731,0.21,W1
QSO_211.9155585+12.4275095,55388.43490800003,19.451999999999998,,W1
QSO_211.9155585+12.4275095,55388.56696499997,18.666,0.21,W1
QSO_211.9155585+12.4275095,55388.567111000004,19.284999999999997,0.341,W1
QSO_211.9155585+12.4275095,55388.69920449997,19.212000000000003,0.337,W1
QSO_211.9155585+12.4275095,55388.76534249999,18.53,0.179,W1
QSO_211.9155585+12.4275095,55388.83140750003,19.234,0.323,W1
QSO_211.9155585+12.4275095,55388.89758199999,18.707,0.211,W1
QSO_211.9155585+12.4275095,55388.9636105,19.063000000000002,0.3,W1
QSO_211.9155585+12.4275095,55389.02978499996,18.725,0.251,W1
QSO_211.9155585+12.4275095,55389.095813499975,18.839,0.303,W1
QSO_211.9155585+12.4275095,55389.16198800002,19.266,,W1
QSO_211.9155585+12.4275095,55389.294227500024,19.156999999999996,0.313,W1
QSO_211.9155585+12.4275095,55389.426430499996,18.847,0.341,W1
QSO_211.9155585+12.4275095,55395.63993500004,18.767000000000003,0.235,W1
QSO_211.9155585+12.4275095,55575.698194499986,18.776000000000003,,W1
QSO_211.9155585+12.4275095,55575.83039749996,19.021,0.29,W1
QSO_211.9155585+12.4275095,55575.96249100001,19.253,0.427,W1
QSO_211.9155585+12.4275095,55575.96260050002,19.357999999999997,0.375,W1
QSO_211.9155585+12.4275095,55576.094693999985,18.546,0.227,W1
QSO_211.9155585+12.4275095,55576.1607225,18.829,0.24,W1
QSO_211.9155585+12.4275095,55576.16086850003,18.575,0.191,W1
QSO_211.9155585+12.4275095,55576.226897000044,18.732999999999997,0.232,W1
QSO_211.9155585+12.4275095,55576.292962,19.509999999999998,0.447,W1
QSO_211.9155585+12.4275095,55576.35899050001,19.066000000000003,,W1
QSO_211.9155585+12.4275095,55576.35913649996,19.589,0.488,W1
QSO_211.9155585+12.4275095,55576.42516499997,19.368000000000002,,W1
QSO_211.9155585+12.4275095,55576.55725850003,18.611,0.2,W1
QSO_211.9155585+12.4275095,55576.6894615,19.377000000000002,0.424,W1
QSO_211.9155585+12.4275095,56673.578017500025,18.935000000000002,0.268,W1
QSO_211.9155585+12.4275095,56673.70970950001,18.430999999999997,0.183,W1
QSO_211.9155585+12.4275095,56673.973130000006,18.55,0.171,W1
QSO_211.9155585+12.4275095,56674.03890299998,19.322000000000003,0.385,W1
QSO_211.9155585+12.4275095,56674.17059499997,19.18,0.388,W1
QSO_211.9155585+12.4275095,56674.23640449997,18.463,0.172,W1
QSO_211.9155585+12.4275095,56674.433906000035,18.768,0.422,W1
