oid,time,magnitude,error,band
QSO_165.4602824+21.1268807,55340.971001499995,19.167,0.315,W1
QSO_165.4602824+21.1268807,55340.971001499995,19.205,0.326,W1
QSO_165.4602824+21.1268807,55341.103204499974,19.402,0.417,W1
QSO_165.4602824+21.1268807,55341.103204499974,18.740000000000002,0.226,W1
QSO_165.4602824+21.1268807,55341.235407500026,18.704,0.237,W1
QSO_165.4602824+21.1268807,55341.235407500026,18.695,0.236,W1
QSO_165.4602824+21.1268807,55341.3676105,18.61,0.207,W1
QSO_165.4602824+21.1268807,55341.3676105,18.494,0.187,W1
QSO_165.4602824+21.1268807,55341.43367549996,19.270000000000003,0.366,W1
QSO_165.4602824+21.1268807,55341.43367549996,18.988,0.283,W1
QSO_165.4602824+21.1268807,55341.49985,18.697,0.22,W1
QSO_165.4602824+21.1268807,55341.49985,18.979,0.29,W1
QSO_165.4602824+21.1268807,55341.56587850001,18.499000000000002,0.18,W1
QSO_165.4602824+21.1268807,55341.56587850001,18.537,0.186,W1
QSO_165.4602824+21.1268807,55341.63205299998,18.532,0.21,W1
QSO_165.4602824+21.1268807,55341.63205299998,18.893,0.294,W1
QSO_165.4602824+21.1268807,55341.69808149999,18.65,0.216,W1
QSO_165.4602824+21.1268807,55341.69808149999,18.771,0.242,W1
QSO_165.4602824+21.1268807,55341.83032099999,18.247,0.154,W1
QSO_165.4602824+21.1268807,55341.83032099999,18.671,0.226,W1
QSO_165.4602824+21.1268807,55341.962523999966,18.932000000000002,0.268,W1
QSO_165.4602824+21.1268807,55341.962523999966,18.914,0.264,W1
QSO_165.4602824+21.1268807,55342.09472700002,19.031999999999996,0.289,W1
QSO_165.4602824+21.1268807,55342.09472700002,19.094,0.301,W1
QSO_165.4602824+21.1268807,55531.15750000002,18.608,0.212,W1
QSO_165.4602824+21.1268807,55531.15750000002,18.173000000000002,0.142,W1
QSO_165.4602824+21.1268807,55531.289702999995,18.57,0.202,W1
QSO_165.4602824+21.1268807,55531.289702999995,18.567,0.202,W1
QSO_165.4602824+21.1268807,55531.4219425,18.474,0.19,W1
QSO_165.4602824+21.1268807,55531.4219425,18.778999999999996,0.252,W1
QSO_165.4602824+21.1268807,55531.55403599997,18.819000000000003,0.297,W1
QSO_165.4602824+21.1268807,55531.55403599997,18.826,0.295,W1
QSO_165.4602824+21.1268807,55531.55414549997,19.094,0.33,W1
QSO_165.4602824+21.1268807,55531.55414549997,18.836,0.261,W1
QSO_165.4602824+21.1268807,55531.62017399998,18.707,0.255,W1
QSO_165.4602824+21.1268807,55531.62017399998,18.113,0.149,W1
QSO_165.4602824+21.1268807,55531.686239000024,19.103,0.322,W1
QSO_165.4602824+21.1268807,55531.686239000024,19.104999999999997,0.324,W1
QSO_165.4602824+21.1268807,55531.752413499984,18.767000000000003,0.254,W1
QSO_165.4602824+21.1268807,55531.752413499984,18.878,0.279,W1
QSO_165.4602824+21.1268807,55531.88450700004,18.723999999999997,0.246,W1
QSO_165.4602824+21.1268807,55531.88450700004,18.750999999999998,0.251,W1
QSO_165.4602824+21.1268807,55532.01671000001,18.930999999999997,0.267,W1
QSO_165.4602824+21.1268807,55532.01671000001,19.055999999999997,,W1
QSO_165.4602824+21.1268807,55532.14891299998,18.667,0.213,W1
QSO_165.4602824+21.1268807,55532.14891299998,18.817,0.245,W1
QSO_165.4602824+21.1268807,56803.23777049996,18.713,0.217,W1
QSO_165.4602824+21.1268807,56803.36924350002,18.773000000000003,0.318,W1
QSO_165.4602824+21.1268807,56803.50078949997,18.857999999999997,0.278,W1
QSO_165.4602824+21.1268807,56803.56645300002,18.848999999999997,0.296,W1
QSO_165.4602824+21.1268807,56803.566598999976,18.430999999999997,0.17,W1
