oid,time,magnitude,error,band
QSO_20.9361633+21.3917034,55209.797484000024,18.884999999999998,,W1
QSO_20.9361633+21.3917034,55209.79762999997,18.173000000000002,0.136,W1
QSO_20.9361633+21.3917034,55209.92983300003,18.285,0.149,W1
QSO_20.9361633+21.3917034,55210.06207250003,18.310000000000002,0.158,W1
QSO_20.9361633+21.3917034,55210.12821049996,19.002000000000002,0.306,W1
QSO_20.9361633+21.3917034,55210.194275500005,18.606,0.205,W1
QSO_20.9361633+21.3917034,55210.260449999965,18.261,0.159,W1
QSO_20.9361633+21.3917034,55210.32662450001,18.836,0.283,W1
QSO_20.9361633+21.3917034,55210.392653000024,18.594,0.192,W1
QSO_20.9361633+21.3917034,55210.524855999996,18.694,0.207,W1
QSO_20.9361633+21.3917034,55210.52500200003,18.954,0.265,W1
QSO_20.9361633+21.3917034,55210.657205,18.936999999999998,0.282,W1
QSO_20.9361633+21.3917034,55210.789407999975,18.945,0.285,W1
QSO_20.9361633+21.3917034,55396.59189149999,18.484,0.177,W1
QSO_20.9361633+21.3917034,55396.59203750002,18.542,0.182,W1
QSO_20.9361633+21.3917034,55396.724094499965,18.784,0.229,W1
QSO_20.9361633+21.3917034,55396.85633399997,18.558999999999997,0.205,W1
QSO_20.9361633+21.3917034,55396.92250850001,18.391,0.178,W1
QSO_20.9361633+21.3917034,55396.98853700002,18.860999999999997,0.247,W1
QSO_20.9361633+21.3917034,55397.054711499986,18.905,0.266,W1
QSO_20.9361633+21.3917034,55397.12074,18.639,0.239,W1
QSO_20.9361633+21.3917034,55397.18691450004,18.479,0.177,W1
QSO_20.9361633+21.3917034,55397.31911750001,19.186999999999998,0.331,W1
QSO_20.9361633+21.3917034,55397.451210999985,18.674,0.205,W1
QSO_20.9361633+21.3917034,55397.45135700001,18.344,0.169,W1
QSO_20.9361633+21.3917034,55397.58345049999,18.804000000000002,0.261,W1
QSO_20.9361633+21.3917034,55575.539492499985,19.03,0.346,W1
QSO_20.9361633+21.3917034,56672.56408399996,19.271,0.363,W1
QSO_20.9361633+21.3917034,56672.695666500025,18.46,0.264,W1
QSO_20.9361633+21.3917034,56672.827358500006,18.835,0.292,W1
QSO_20.9361633+21.3917034,56673.02485999999,18.299,0.174,W1
QSO_20.9361633+21.3917034,56673.090779,18.637999999999998,0.213,W1
QSO_20.9361633+21.3917034,56673.15655199998,18.834000000000003,0.288,W1
