oid,time,magnitude,error,band
QSO_165.4084369-8.9017521,55352.335860500025,19.310000000000002,0.386,W1
QSO_165.4084369-8.9017521,55352.468063500004,19.125,0.328,W1
QSO_165.4084369-8.9017521,55352.600266499976,18.581,0.257,W1
QSO_165.4084369-8.9017521,55352.79868050002,18.955,0.291,W1
QSO_165.4084369-8.9017521,55352.86470900003,18.4,0.167,W1
QSO_165.4084369-8.9017521,55352.9308835,18.773000000000003,0.231,W1
QSO_165.4084369-8.9017521,55352.99691200001,18.281,0.149,W1
QSO_165.4084369-8.9017521,55353.06308649997,18.939999999999998,0.25,W1
QSO_165.4084369-8.9017521,55353.19528950002,19.423000000000002,0.392,W1
QSO_165.4084369-8.9017521,55353.327382999996,18.442,0.169,W1
QSO_165.4084369-8.9017521,55353.327529000024,18.947000000000003,0.286,W1
QSO_165.4084369-8.9017521,55353.45958599997,18.911,0.268,W1
QSO_165.4084369-8.9017521,55353.459732,18.171,0.158,W1
QSO_165.4084369-8.9017521,55541.73666000004,18.584,0.212,W1
QSO_165.4084369-8.9017521,55541.86886300001,18.323,0.159,W1
QSO_165.4084369-8.9017521,55542.00095649998,18.575,0.215,W1
QSO_165.4084369-8.9017521,55542.19922449999,18.729999999999997,0.242,W1
QSO_165.4084369-8.9017521,55542.26539900004,19.040999999999997,0.297,W1
QSO_165.4084369-8.9017521,55542.331427499965,18.942,0.285,W1
QSO_165.4084369-8.9017521,55542.39745599998,19.027,,W1
QSO_165.4084369-8.9017521,55542.463630500024,18.531,0.306,W1
QSO_165.4084369-8.9017521,55542.59572399999,18.774,0.252,W1
QSO_165.4084369-8.9017521,55542.72792699996,18.716,0.321,W1
QSO_165.4084369-8.9017521,56640.46540000004,18.648,0.215,W1
QSO_165.4084369-8.9017521,56640.53117300001,18.267,0.174,W1
QSO_165.4084369-8.9017521,56640.596982500014,19.198999999999998,0.336,W1
QSO_165.4084369-8.9017521,56640.59709200002,18.541,0.229,W1
QSO_165.4084369-8.9017521,56640.66286499999,19.03,0.311,W1
QSO_165.4084369-8.9017521,56640.728674499995,19.006,0.32,W1
QSO_165.4084369-8.9017521,56640.728784,18.787999999999997,0.24,W1
QSO_165.4084369-8.9017521,56640.86051250001,18.398,0.265,W1
QSO_165.4084369-8.9017521,56640.92628549999,18.412,0.223,W1
QSO_165.4084369-8.9017521,56640.9922045,18.896,0.271,W1
QSO_165.4084369-8.9017521,56817.43550400002,18.697,0.368,W1
QSO_165.4084369-8.9017521,56817.632749999975,18.657,0.225,W1
QSO_165.4084369-8.9017521,56817.69852300003,19.118000000000002,,W1
QSO_165.4084369-8.9017521,56817.82995949998,18.796,0.289,W1
QSO_165.4084369-8.9017521,56817.89576899998,18.323999999999998,0.197,W1
QSO_165.4084369-8.9017521,56818.158787999986,18.583,0.249,W1
QSO_165.4084369-8.9017521,56818.290224500015,18.796,0.28,W1
QSO_165.4084369-8.9017521,57006.81951349999,18.786,0.277,W1
QSO_165.4084369-8.9017521,57006.95098649996,18.615000000000002,0.262,W1
QSO_165.4084369-8.9017521,57007.01665000002,19.417,0.405,W1
QSO_165.4084369-8.9017521,57007.27926749996,18.585,0.183,W1
QSO_165.4084369-8.9017521,57007.41059449998,18.872999999999998,0.267,W1
QSO_165.4084369-8.9017521,57007.54206749996,18.717,0.247,W1
QSO_165.4084369-8.9017521,57175.893759848244,18.836,0.32,W1
QSO_165.4084369-8.9017521,57176.02483135239,18.688000000000002,0.266,W1
QSO_165.4084369-8.9017521,57176.15601235654,18.912999999999997,0.363,W1
QSO_165.4084369-8.9017521,57176.22156635859,19.397,0.528,W1
QSO_165.4084369-8.9017521,57176.418301364865,19.078000000000003,0.303,W1
QSO_165.4084369-8.9017521,57176.61499987112,18.851999999999997,0.244,W1
QSO_165.4084369-8.9017521,57176.87728887945,18.933999999999997,0.324,W1
QSO_165.4084369-8.9017521,57368.32124337601,18.707,0.219,W1
QSO_165.4084369-8.9017521,57368.45231488016,18.526,0.194,W1
QSO_165.4084369-8.9017521,57368.5833863843,18.804000000000002,0.279,W1
QSO_165.4084369-8.9017521,57368.648940386345,18.668,0.215,W1
QSO_165.4084369-8.9017521,57368.71445788845,18.78,0.264,W1
QSO_165.4084369-8.9017521,57368.78001189058,19.523000000000003,0.488,W1
QSO_165.4084369-8.9017521,57369.17308040297,18.948,0.362,W1
QSO_165.4084369-8.9017521,57369.30415190712,18.924,0.265,W1
QSO_165.4084369-8.9017521,57534.85677264404,18.654,0.261,W1
QSO_165.4084369-8.9017521,57534.988056848226,18.172,0.213,W1
QSO_165.4084369-8.9017521,57535.119377652365,18.891,0.263,W1
QSO_165.4084369-8.9017521,57535.3163954586,18.832,0.24,W1
QSO_165.4084369-8.9017521,57535.38198266069,18.243000000000002,0.154,W1
QSO_165.4084369-8.9017521,57535.44767966279,18.394,0.182,W1
QSO_165.4084369-8.9017521,57535.5132668648,18.593,0.232,W1
QSO_165.4084369-8.9017521,57535.84156887523,18.664,0.22,W1
QSO_165.4084369-8.9017521,57733.20674571654,18.285,0.244,W1
QSO_165.4084369-8.9017521,57733.33792012064,18.96,0.315,W1
QSO_165.4084369-8.9017521,57733.46920432483,18.72,0.335,W1
QSO_165.4084369-8.9017521,57733.731809333156,18.691000000000003,0.218,W1
QSO_165.4084369-8.9017521,57733.79739653516,18.951999999999998,0.275,W1
QSO_165.4084369-8.9017521,57733.92871733938,18.842,0.252,W1
QSO_165.4084369-8.9017521,57734.06000154349,18.608,0.208,W1
QSO_165.4084369-8.9017521,57734.191285747685,18.884999999999998,0.274,W1
QSO_165.4084369-8.9017521,57895.979744000026,18.663,0.265,W1
QSO_165.4084369-8.9017521,57896.175967999996,18.762999999999998,,W1
QSO_165.4084369-8.9017521,57896.24137600001,19.436999999999998,0.441,W1
QSO_165.4084369-8.9017521,57896.24152199996,18.423000000000002,0.162,W1
QSO_165.4084369-8.9017521,57896.306893500034,18.978,0.25,W1
QSO_165.4084369-8.9017521,57896.56852550002,18.932000000000002,0.27,W1
QSO_165.4084369-8.9017521,57896.6994875,19.11,0.315,W1
QSO_165.4084369-8.9017521,58099.938897000015,18.841,0.254,W1
QSO_165.4084369-8.9017521,58100.06971299997,18.222,0.173,W1
QSO_165.4084369-8.9017521,58100.200638500006,18.425,0.169,W1
QSO_165.4084369-8.9017521,58100.52767850001,18.391,0.193,W1
QSO_165.4084369-8.9017521,58100.59308650003,18.853,0.28,W1
QSO_165.4084369-8.9017521,58100.65849449996,18.673000000000002,0.218,W1
QSO_165.4084369-8.9017521,58100.7893105,19.453000000000003,,W1
QSO_165.4084369-8.9017521,58100.92012650003,18.909,0.305,W1
QSO_165.4084369-8.9017521,58255.891425,18.576999999999998,0.326,W1
QSO_165.4084369-8.9017521,58255.891534500006,19.076,0.281,W1
QSO_165.4084369-8.9017521,58256.15305699999,18.689,0.216,W1
