oid,time,magnitude,error,band
QSO_352.1112191+24.6709837,55370.94177200001,18.119999999999997,0.137,W1
QSO_352.1112191+24.6709837,55371.074011500015,18.351,0.16,W1
QSO_352.1112191+24.6709837,55371.20621449999,18.759,0.235,W1
QSO_352.1112191+24.6709837,55371.33841749996,18.525,0.205,W1
QSO_352.1112191+24.6709837,55371.40444599997,18.339,0.156,W1
QSO_352.1112191+24.6709837,55371.404592000006,18.657,0.202,W1
QSO_352.1112191+24.6709837,55371.47062050002,18.799,0.236,W1
QSO_352.1112191+24.6709837,55371.536685499974,18.314,0.177,W1
QSO_352.1112191+24.6709837,55371.60286000002,18.311999999999998,0.154,W1
QSO_352.1112191+24.6709837,55371.66888850003,18.728,0.235,W1
QSO_352.1112191+24.6709837,55371.801091500005,18.752000000000002,0.242,W1
QSO_352.1112191+24.6709837,55371.93333100001,18.902,0.26,W1
QSO_352.1112191+24.6709837,55372.06553399998,18.485,0.184,W1
QSO_352.1112191+24.6709837,55550.36314299997,18.826,0.289,W1
QSO_352.1112191+24.6709837,55550.75964249997,18.469,0.212,W1
QSO_352.1112191+24.6709837,55550.82581700002,18.586,0.21,W1
QSO_352.1112191+24.6709837,55550.89184550003,18.749000000000002,0.231,W1
QSO_352.1112191+24.6709837,55550.95791049999,18.147,0.207,W1
QSO_352.1112191+24.6709837,55550.95801999999,19.039,0.307,W1
QSO_352.1112191+24.6709837,55551.024085000034,18.361,0.187,W1
QSO_352.1112191+24.6709837,55551.090113499966,19.228,0.348,W1
QSO_352.1112191+24.6709837,55551.22231650002,18.278,0.158,W1
QSO_352.1112191+24.6709837,55551.35455600002,18.274,0.148,W1
QSO_352.1112191+24.6709837,55551.48664949999,18.316000000000003,0.158,W1
QSO_352.1112191+24.6709837,56648.27059650003,18.456,0.179,W1
QSO_352.1112191+24.6709837,56648.336515500036,18.391,0.18,W1
QSO_352.1112191+24.6709837,56648.40228850001,18.676000000000002,0.249,W1
QSO_352.1112191+24.6709837,56648.46820750002,18.335,0.154,W1
QSO_352.1112191+24.6709837,56648.5339805,18.355,0.37,W1
QSO_352.1112191+24.6709837,56648.59979,18.255,0.265,W1
QSO_352.1112191+24.6709837,56648.599899500005,19.027,0.282,W1
QSO_352.1112191+24.6709837,56648.66570900001,18.325,0.152,W1
QSO_352.1112191+24.6709837,56648.73148199998,18.316000000000003,0.193,W1
QSO_352.1112191+24.6709837,56648.79740099999,18.472,0.185,W1
QSO_352.1112191+24.6709837,56648.86321049999,18.897,0.269,W1
QSO_352.1112191+24.6709837,56648.92909299997,18.427,0.183,W1
QSO_352.1112191+24.6709837,56649.06082149998,18.628999999999998,0.209,W1
QSO_352.1112191+24.6709837,56649.19251349997,18.365000000000002,0.178,W1
QSO_352.1112191+24.6709837,56649.32424199998,18.234,0.203,W1
QSO_352.1112191+24.6709837,56649.455788000014,18.325,0.157,W1
QSO_352.1112191+24.6709837,56649.45593399996,18.243000000000002,0.164,W1
QSO_352.1112191+24.6709837,56836.138760999966,18.399,0.18,W1
QSO_352.1112191+24.6709837,56836.20457049997,18.833,0.402,W1
QSO_352.1112191+24.6709837,56836.336007,18.116,0.156,W1
QSO_352.1112191+24.6709837,56836.40177999997,18.253999999999998,0.248,W1
QSO_352.1112191+24.6709837,56836.46744350003,18.880000000000003,0.293,W1
QSO_352.1112191+24.6709837,56836.53325300003,18.407,0.195,W1
QSO_352.1112191+24.6709837,56836.66468949998,18.454,0.229,W1
QSO_352.1112191+24.6709837,56836.796272000036,18.731,0.292,W1
QSO_352.1112191+24.6709837,56836.927708499985,18.842999999999996,0.23,W1
QSO_352.1112191+24.6709837,57012.371236499974,18.817999999999998,0.24,W1
QSO_352.1112191+24.6709837,57012.5025635,18.308999999999997,0.236,W1
QSO_352.1112191+24.6709837,57012.76521749997,18.463,0.173,W1
QSO_352.1112191+24.6709837,57012.83088100002,18.63,0.251,W1
QSO_352.1112191+24.6709837,57012.89650799996,18.392,0.171,W1
QSO_352.1112191+24.6709837,57012.96217150002,18.401,0.177,W1
QSO_352.1112191+24.6709837,57013.027834999986,18.292,0.157,W1
QSO_352.1112191+24.6709837,57013.09349849996,18.686,0.215,W1
QSO_352.1112191+24.6709837,57013.22497150002,18.357,0.181,W1
QSO_352.1112191+24.6709837,57013.35629849996,18.307000000000002,0.184,W1
QSO_352.1112191+24.6709837,57197.36539652912,18.581,0.197,W1
QSO_352.1112191+24.6709837,57197.49646803326,18.43,0.187,W1
QSO_352.1112191+24.6709837,57197.496577533275,18.310000000000002,0.205,W1
QSO_352.1112191+24.6709837,57197.627649037415,18.677,0.259,W1
QSO_352.1112191+24.6709837,57197.82438404362,18.332,0.17,W1
QSO_352.1112191+24.6709837,57197.889938045744,18.654,0.204,W1
QSO_352.1112191+24.6709837,57197.95545554776,18.758000000000003,0.268,W1
QSO_352.1112191+24.6709837,57198.08667305194,18.524,0.176,W1
QSO_352.1112191+24.6709837,57198.21785405609,18.291,0.154,W1
QSO_352.1112191+24.6709837,57198.34892556024,18.567,0.274,W1
QSO_352.1112191+24.6709837,57198.48010656448,18.519,0.176,W1
QSO_352.1112191+24.6709837,57371.37045347264,18.359,0.24,W1
QSO_352.1112191+24.6709837,57371.50152497687,18.490000000000002,0.167,W1
QSO_352.1112191+24.6709837,57371.632450480975,18.487000000000002,0.17,W1
QSO_352.1112191+24.6709837,57371.63259648101,18.999000000000002,0.33,W1
QSO_352.1112191+24.6709837,57371.69800448311,18.558999999999997,0.223,W1
QSO_352.1112191+24.6709837,57371.76352198512,18.42,0.16,W1
QSO_352.1112191+24.6709837,57371.82907598725,18.746000000000002,0.273,W1
QSO_352.1112191+24.6709837,57371.89459348926,18.639,0.242,W1
QSO_352.1112191+24.6709837,57371.960147491394,19.026000000000003,0.289,W1
QSO_352.1112191+24.6709837,57372.09121899554,19.125999999999998,0.326,W1
QSO_352.1112191+24.6709837,57372.22229049968,19.058999999999997,0.292,W1
QSO_352.1112191+24.6709837,57372.35332550388,18.588,0.191,W1
QSO_352.1112191+24.6709837,57375.03987158904,18.474,0.207,W1
QSO_352.1112191+24.6709837,57375.105425591086,18.657,0.217,W1
QSO_352.1112191+24.6709837,57561.73899769421,18.802,0.25,W1
QSO_352.1112191+24.6709837,57561.870318498346,18.439,0.206,W1
QSO_352.1112191+24.6709837,57562.001602702454,18.151,0.206,W1
QSO_352.1112191+24.6709837,57562.19851070868,18.38,0.167,W1
QSO_352.1112191+24.6709837,57562.26420771078,18.479,0.178,W1
QSO_352.1112191+24.6709837,57562.329794912876,18.711,0.231,W1
QSO_352.1112191+24.6709837,57562.39552851492,18.363999999999997,0.19,W1
QSO_352.1112191+24.6709837,57562.461115717015,18.348,0.179,W1
QSO_352.1112191+24.6709837,57562.5923999212,18.878,,W1
QSO_352.1112191+24.6709837,57562.72368412531,18.253,0.182,W1
QSO_352.1112191+24.6709837,57562.85500492945,18.394,0.178,W1
QSO_352.1112191+24.6709837,57566.59709884783,18.551000000000002,0.23,W1
QSO_352.1112191+24.6709837,57566.794006854056,19.205,0.365,W1
QSO_352.1112191+24.6709837,57734.02925754251,18.866999999999997,0.29,W1
QSO_352.1112191+24.6709837,57734.16054174671,18.555,0.197,W1
QSO_352.1112191+24.6709837,57734.29186255084,18.671,0.202,W1
QSO_352.1112191+24.6709837,57734.35744975293,18.906999999999996,0.251,W1
QSO_352.1112191+24.6709837,57734.42303695503,18.866,0.278,W1
QSO_352.1112191+24.6709837,57734.423146755034,18.365000000000002,0.216,W1
QSO_352.1112191+24.6709837,57734.48873395704,18.371000000000002,0.193,W1
QSO_352.1112191+24.6709837,57734.554321159136,18.587,0.196,W1
QSO_352.1112191+24.6709837,57734.62005476118,18.717,0.227,W1
QSO_352.1112191+24.6709837,57734.75122916536,18.383,0.174,W1
QSO_352.1112191+24.6709837,57734.88251336955,19.134,0.329,W1
QSO_352.1112191+24.6709837,57735.01379757366,18.395,0.18,W1
QSO_352.1112191+24.6709837,57929.05016749999,18.342,0.201,W1
QSO_352.1112191+24.6709837,57929.18112949998,18.226,0.139,W1
QSO_352.1112191+24.6709837,57929.31194550001,18.337,0.166,W1
QSO_352.1112191+24.6709837,57929.442725000015,19.238,,W1
QSO_352.1112191+24.6709837,57929.50813300003,18.915999999999997,0.271,W1
QSO_352.1112191+24.6709837,57929.63909500002,18.491,0.194,W1
QSO_352.1112191+24.6709837,57929.70450300004,18.624000000000002,0.235,W1
QSO_352.1112191+24.6709837,57929.76991099997,18.524,0.181,W1
QSO_352.1112191+24.6709837,57929.90072700001,18.348,0.163,W1
QSO_352.1112191+24.6709837,57930.03154300004,18.869,0.255,W1
QSO_352.1112191+24.6709837,57930.1624685,18.884999999999998,0.283,W1
QSO_352.1112191+24.6709837,58094.3480095,18.512999999999998,0.197,W1
QSO_352.1112191+24.6709837,58094.47882550004,18.801000000000002,0.235,W1
QSO_352.1112191+24.6709837,58094.60975099999,18.714999999999996,0.208,W1
QSO_352.1112191+24.6709837,58094.74056700003,18.887999999999998,0.233,W1
QSO_352.1112191+24.6709837,58094.80597499996,18.534,0.174,W1
QSO_352.1112191+24.6709837,58094.871382999976,19.037,0.287,W1
QSO_352.1112191+24.6709837,58094.93679099999,18.603,0.225,W1
QSO_352.1112191+24.6709837,58095.00219900001,18.521,0.181,W1
QSO_352.1112191+24.6709837,58095.06760700003,18.026,0.157,W1
QSO_352.1112191+24.6709837,58095.19842299998,18.55,0.186,W1
QSO_352.1112191+24.6709837,58095.32923900002,18.486,0.17,W1
QSO_352.1112191+24.6709837,58095.46016449997,18.335,0.361,W1
QSO_352.1112191+24.6709837,58292.998894500015,19.043999999999997,0.338,W1
QSO_352.1112191+24.6709837,58293.12967400002,18.639,0.208,W1
QSO_352.1112191+24.6709837,58293.26038049997,18.627000000000002,0.255,W1
QSO_352.1112191+24.6709837,58293.325788499984,18.83,0.259,W1
QSO_352.1112191+24.6709837,58293.58742049997,18.847,0.253,W1
QSO_352.1112191+24.6709837,58293.718236500004,19.214,0.361,W1
QSO_352.1112191+24.6709837,58454.82106049997,18.478,0.172,W1
QSO_352.1112191+24.6709837,58454.9518765,19.526000000000003,0.451,W1
QSO_352.1112191+24.6709837,58455.08254650001,18.243000000000002,0.168,W1
QSO_352.1112191+24.6709837,58455.21336250004,18.86,0.24,W1
QSO_352.1112191+24.6709837,58455.27877049998,18.578,0.258,W1
QSO_352.1112191+24.6709837,58455.344178499996,18.884999999999998,0.253,W1
