oid,time,magnitude,error,band
QSO_9.2783562+38.7887319,55208.34646299996,18.906999999999996,,W1
QSO_9.2783562+38.7887319,55208.47866600002,18.792,0.244,W1
QSO_9.2783562+38.7887319,55208.478811999965,19.426000000000002,,W1
QSO_9.2783562+38.7887319,55208.54484049998,18.55,0.198,W1
QSO_9.2783562+38.7887319,55208.611015000024,18.252000000000002,0.143,W1
QSO_9.2783562+38.7887319,55208.677043500036,18.396,0.178,W1
QSO_9.2783562+38.7887319,55208.743217999996,18.79,0.249,W1
QSO_9.2783562+38.7887319,55208.80939250004,18.627000000000002,0.194,W1
QSO_9.2783562+38.7887319,55208.941595500015,18.244,0.147,W1
QSO_9.2783562+38.7887319,55394.60526949996,18.302999999999997,0.212,W1
QSO_9.2783562+38.7887319,55394.73747250002,18.698999999999998,0.202,W1
QSO_9.2783562+38.7887319,55394.86967549999,18.509,0.176,W1
QSO_9.2783562+38.7887319,55394.935740500034,18.557000000000002,0.181,W1
QSO_9.2783562+38.7887319,55395.00191499999,18.68,0.232,W1
QSO_9.2783562+38.7887319,55395.067943500006,18.486,0.176,W1
QSO_9.2783562+38.7887319,55395.134117999965,19.060000000000002,0.291,W1
QSO_9.2783562+38.7887319,55395.20014649998,18.758000000000003,0.229,W1
QSO_9.2783562+38.7887319,55395.26621150002,19.194000000000003,0.325,W1
QSO_9.2783562+38.7887319,55395.266321000025,18.528,0.174,W1
QSO_9.2783562+38.7887319,55395.33238599998,18.67,0.214,W1
QSO_9.2783562+38.7887319,55395.46458900003,18.823999999999998,0.234,W1
QSO_9.2783562+38.7887319,55395.59679200001,18.969,0.265,W1
QSO_9.2783562+38.7887319,55395.72899499998,18.653,0.2,W1
QSO_9.2783562+38.7887319,55570.3223285,18.323999999999998,0.155,W1
QSO_9.2783562+38.7887319,55570.45453149997,18.9,0.252,W1
QSO_9.2783562+38.7887319,55570.652799499985,19.528,,W1
QSO_9.2783562+38.7887319,55570.718828,18.541,0.194,W1
QSO_9.2783562+38.7887319,55570.785002500044,18.756999999999998,0.237,W1
QSO_9.2783562+38.7887319,55570.8510675,19.147,0.308,W1
QSO_9.2783562+38.7887319,55570.91709600001,19.049,0.304,W1
QSO_9.2783562+38.7887319,55573.89097000002,18.945,0.273,W1
QSO_9.2783562+38.7887319,55573.956998500034,18.634,0.226,W1
QSO_9.2783562+38.7887319,55573.95714449998,19.055,0.458,W1
QSO_9.2783562+38.7887319,56670.85584750001,18.23,0.153,W1
QSO_9.2783562+38.7887319,56670.855993499965,18.78,0.283,W1
QSO_9.2783562+38.7887319,56671.11926800001,18.352,0.189,W1
QSO_9.2783562+38.7887319,56671.18504099998,18.701999999999998,0.227,W1
QSO_9.2783562+38.7887319,56671.316769499994,18.602,0.201,W1
QSO_9.2783562+38.7887319,56671.3826885,18.675,0.243,W1
QSO_9.2783562+38.7887319,56671.448461499975,19.081000000000003,0.385,W1
QSO_9.2783562+38.7887319,56671.58015349996,18.42,0.17,W1
QSO_9.2783562+38.7887319,56671.711881999974,18.567,0.188,W1
QSO_9.2783562+38.7887319,56671.84346450003,18.511,0.185,W1
QSO_9.2783562+38.7887319,56856.452397999994,18.599,0.192,W1
QSO_9.2783562+38.7887319,56856.51806149996,18.784,0.261,W1
QSO_9.2783562+38.7887319,56859.476386500006,18.734,0.236,W1
QSO_9.2783562+38.7887319,56859.87084199996,18.293,0.151,W1
QSO_9.2783562+38.7887319,56859.936505500016,18.697,0.246,W1
QSO_9.2783562+38.7887319,56859.936651499964,18.467,0.185,W1
QSO_9.2783562+38.7887319,56860.00231500002,18.722,0.276,W1
QSO_9.2783562+38.7887319,56860.13375149996,18.432000000000002,0.196,W1
QSO_9.2783562+38.7887319,56860.19952450002,18.605,0.286,W1
QSO_9.2783562+38.7887319,56860.265334000025,18.529,0.181,W1
QSO_9.2783562+38.7887319,56860.330997499994,18.572,0.199,W1
QSO_9.2783562+38.7887319,56860.46243400002,19.183999999999997,0.467,W1
QSO_9.2783562+38.7887319,56860.59401650001,18.488,0.194,W1
QSO_9.2783562+38.7887319,57033.910251845955,18.902,0.274,W1
QSO_9.2783562+38.7887319,57034.04146935014,18.741,0.269,W1
QSO_9.2783562+38.7887319,57034.17279635424,18.769,0.216,W1
QSO_9.2783562+38.7887319,57034.30408685849,18.499000000000002,0.292,W1
QSO_9.2783562+38.7887319,57034.43541386259,18.848999999999997,0.247,W1
QSO_9.2783562+38.7887319,57034.50107736473,18.636,0.191,W1
QSO_9.2783562+38.7887319,57034.56674086679,18.469,0.182,W1
QSO_9.2783562+38.7887319,57034.63240436884,18.866999999999997,0.245,W1
QSO_9.2783562+38.7887319,57034.76373137303,18.996000000000002,0.293,W1
QSO_9.2783562+38.7887319,57221.097722207545,18.831000000000003,0.249,W1
QSO_9.2783562+38.7887319,57221.228793711685,18.929000000000002,0.253,W1
QSO_9.2783562+38.7887319,57221.22893971173,18.83,0.269,W1
QSO_9.2783562+38.7887319,57221.36001121587,18.279,0.241,W1
QSO_9.2783562+38.7887319,57221.42552871797,18.777,0.236,W1
QSO_9.2783562+38.7887319,57221.491046220064,18.936999999999998,0.376,W1
QSO_9.2783562+38.7887319,57221.55660022211,18.622999999999998,0.193,W1
QSO_9.2783562+38.7887319,57221.55670972212,18.894,0.298,W1
QSO_9.2783562+38.7887319,57221.622263724166,18.853,0.219,W1
QSO_9.2783562+38.7887319,57221.68778122627,18.273,0.172,W1
QSO_9.2783562+38.7887319,57221.75333522839,18.834000000000003,0.266,W1
QSO_9.2783562+38.7887319,57221.81885273041,18.058999999999997,0.15,W1
QSO_9.2783562+38.7887319,57221.95007023459,18.695,0.209,W1
QSO_9.2783562+38.7887319,57222.08110523871,18.802,0.339,W1
QSO_9.2783562+38.7887319,57222.212176742934,18.476,0.177,W1
QSO_9.2783562+38.7887319,57393.664435779145,18.569,0.198,W1
QSO_9.2783562+38.7887319,57393.79586638329,18.563000000000002,0.263,W1
QSO_9.2783562+38.7887319,57393.92718718743,19.089,0.293,W1
QSO_9.2783562+38.7887319,57394.058617791576,18.53,0.188,W1
QSO_9.2783562+38.7887319,57394.12431479368,18.887999999999998,0.247,W1
QSO_9.2783562+38.7887319,57394.19004839572,18.875999999999998,0.242,W1
QSO_9.2783562+38.7887319,57394.255745397815,19.107,0.316,W1
QSO_9.2783562+38.7887319,57394.32147899987,18.493000000000002,0.202,W1
QSO_9.2783562+38.7887319,57394.387066201954,18.463,0.324,W1
QSO_9.2783562+38.7887319,57394.38717600196,19.081000000000003,0.275,W1
QSO_9.2783562+38.7887319,57394.452763204055,18.395,0.159,W1
QSO_9.2783562+38.7887319,57394.518460206156,18.771,0.285,W1
QSO_9.2783562+38.7887319,57394.6498908103,18.529,0.192,W1
QSO_9.2783562+38.7887319,57394.78132141444,18.716,0.216,W1
QSO_9.2783562+38.7887319,57585.765434454006,18.697,0.275,W1
QSO_9.2783562+38.7887319,57585.896755258145,18.798000000000002,0.238,W1
QSO_9.2783562+38.7887319,57585.96234246015,18.996000000000002,0.36,W1
