oid,time,magnitude,error,band
QSO_144.4130195-1.1506226,55328.00897549999,18.798000000000002,0.241,W1
QSO_144.4130195-1.1506226,55328.141214999996,18.561999999999998,0.19,W1
QSO_144.4130195-1.1506226,55328.27341799997,18.451999999999998,0.17,W1
QSO_144.4130195-1.1506226,55328.40562100003,18.377000000000002,0.184,W1
QSO_144.4130195-1.1506226,55328.47168599998,18.573999999999998,0.207,W1
QSO_144.4130195-1.1506226,55328.47179549999,18.497999999999998,0.181,W1
QSO_144.4130195-1.1506226,55328.53786050003,18.613999999999997,0.201,W1
QSO_144.4130195-1.1506226,55328.603889000035,18.549,0.189,W1
QSO_144.4130195-1.1506226,55328.60403499999,19.339999999999996,0.376,W1
QSO_144.4130195-1.1506226,55328.6700635,18.962000000000003,0.271,W1
QSO_144.4130195-1.1506226,55328.736092000014,18.656,0.229,W1
QSO_144.4130195-1.1506226,55328.73623799996,19.195,0.369,W1
QSO_144.4130195-1.1506226,55328.868331500016,19.115000000000002,0.313,W1
QSO_144.4130195-1.1506226,55328.86844100002,18.884,0.238,W1
QSO_144.4130195-1.1506226,55329.00053449999,18.445,0.174,W1
QSO_144.4130195-1.1506226,55329.00064399999,18.429000000000002,0.18,W1
QSO_144.4130195-1.1506226,55518.473786499955,18.711,0.273,W1
QSO_144.4130195-1.1506226,55518.605989500014,18.234,0.151,W1
QSO_144.4130195-1.1506226,55518.738192499986,18.506,0.185,W1
QSO_144.4130195-1.1506226,55518.87028600004,18.796,,W1
QSO_144.4130195-1.1506226,55518.87039549996,18.738999999999997,0.301,W1
QSO_144.4130195-1.1506226,55518.9364605,18.463,0.184,W1
QSO_144.4130195-1.1506226,55519.00248900001,18.363999999999997,0.161,W1
QSO_144.4130195-1.1506226,55519.06866349997,18.448,0.181,W1
QSO_144.4130195-1.1506226,55519.134728500016,18.704,0.218,W1
QSO_144.4130195-1.1506226,55519.20075700003,18.65,0.217,W1
QSO_144.4130195-1.1506226,55519.33296,18.86,0.295,W1
QSO_144.4130195-1.1506226,55519.4651995,18.799999999999997,0.243,W1
QSO_144.4130195-1.1506226,56792.71135299996,18.85,0.264,W1
QSO_144.4130195-1.1506226,56792.84282600002,18.421,0.242,W1
QSO_144.4130195-1.1506226,56793.10584500003,18.61,0.255,W1
QSO_144.4130195-1.1506226,56793.10595450003,18.244999999999997,0.138,W1
QSO_144.4130195-1.1506226,56793.237427500004,18.707,0.256,W1
QSO_144.4130195-1.1506226,56793.303200499984,18.954,,W1
QSO_144.4130195-1.1506226,56793.36897350004,18.611,0.255,W1
QSO_144.4130195-1.1506226,56793.43463700001,18.75,0.444,W1
QSO_144.4130195-1.1506226,56793.56621949999,18.737000000000002,0.234,W1
QSO_144.4130195-1.1506226,56793.69769249996,18.564,0.182,W1
QSO_144.4130195-1.1506226,56793.829238499995,19.04,0.305,W1
QSO_144.4130195-1.1506226,56983.304789999966,18.407,0.169,W1
QSO_144.4130195-1.1506226,56983.43611699999,19.560000000000002,0.503,W1
QSO_144.4130195-1.1506226,56983.56755350002,18.41,0.281,W1
QSO_144.4130195-1.1506226,56983.633216999995,19.415,0.435,W1
QSO_144.4130195-1.1506226,56983.698880499964,18.427,0.309,W1
QSO_144.4130195-1.1506226,56983.76454400002,18.415,0.301,W1
QSO_144.4130195-1.1506226,56983.76468999997,18.967,0.317,W1
QSO_144.4130195-1.1506226,56983.83035350002,18.938000000000002,0.245,W1
QSO_144.4130195-1.1506226,56983.89601699999,18.448,0.194,W1
QSO_144.4130195-1.1506226,56984.027307499986,18.588,0.219,W1
QSO_144.4130195-1.1506226,56984.158780499965,18.372,0.182,W1
QSO_144.4130195-1.1506226,57151.36732857053,18.674,0.211,W1
QSO_144.4130195-1.1506226,57151.49854607463,18.412,0.178,W1
QSO_144.4130195-1.1506226,57151.62972707878,18.694,0.24,W1
QSO_144.4130195-1.1506226,57151.76079858301,18.405,0.38,W1
QSO_144.4130195-1.1506226,57151.760944582966,19.040999999999997,0.323,W1
