oid,time,magnitude,error,band
QSO_234.7313627+19.3328613,55230.91499699996,18.583,0.211,W1
QSO_234.7313627+19.3328613,55231.047200000015,18.475,0.178,W1
QSO_234.7313627+19.3328613,55231.17943950002,18.770000000000003,0.224,W1
QSO_234.7313627+19.3328613,55231.3116425,18.439,0.183,W1
QSO_234.7313627+19.3328613,55231.37781700004,18.347,0.17,W1
QSO_234.7313627+19.3328613,55231.4439915,18.313000000000002,0.157,W1
QSO_234.7313627+19.3328613,55231.51002000001,18.275,0.151,W1
QSO_234.7313627+19.3328613,55231.576194499976,18.425,0.209,W1
QSO_234.7313627+19.3328613,55231.642369000016,19.061,0.287,W1
QSO_234.7313627+19.3328613,55231.70839750003,19.201,0.332,W1
QSO_234.7313627+19.3328613,55231.77457199999,18.461,0.166,W1
QSO_234.7313627+19.3328613,55231.90677499997,18.608,0.179,W1
QSO_234.7313627+19.3328613,55232.03901449997,18.528,0.199,W1
QSO_234.7313627+19.3328613,55233.29534450003,19.003999999999998,0.305,W1
QSO_234.7313627+19.3328613,55233.4275475,18.506,0.188,W1
QSO_234.7313627+19.3328613,55233.55989650001,19.119,0.37,W1
QSO_234.7313627+19.3328613,55233.625961499965,19.57,0.508,W1
QSO_234.7313627+19.3328613,55233.69209949998,18.458,0.178,W1
QSO_234.7313627+19.3328613,55233.758164500025,18.226,0.14,W1
QSO_234.7313627+19.3328613,55233.824338999984,18.284,0.157,W1
QSO_234.7313627+19.3328613,55233.89051350003,18.677,0.206,W1
QSO_234.7313627+19.3328613,55233.956541999956,18.525,0.185,W1
QSO_234.7313627+19.3328613,55234.0227165,18.375,0.171,W1
QSO_234.7313627+19.3328613,55234.154919499975,19.353,0.366,W1
QSO_234.7313627+19.3328613,55234.287122500034,19.058999999999997,0.326,W1
QSO_234.7313627+19.3328613,55411.308654999986,19.15,0.294,W1
QSO_234.7313627+19.3328613,55411.44089449999,18.366,0.169,W1
QSO_234.7313627+19.3328613,55411.57309749996,18.339,0.149,W1
QSO_234.7313627+19.3328613,55411.70530050002,18.34,0.146,W1
QSO_234.7313627+19.3328613,55411.771365499975,19.359,0.486,W1
QSO_234.7313627+19.3328613,55411.83750349999,18.536,0.173,W1
QSO_234.7313627+19.3328613,55411.90356850003,18.581,0.19,W1
QSO_234.7313627+19.3328613,55411.96959699996,18.506999999999998,0.18,W1
QSO_234.7313627+19.3328613,55411.969742999994,18.752000000000002,0.23,W1
QSO_234.7313627+19.3328613,55412.03577150001,18.527,0.184,W1
QSO_234.7313627+19.3328613,55412.10183649996,18.679000000000002,0.227,W1
QSO_234.7313627+19.3328613,55412.101945999966,19.53,0.475,W1
QSO_234.7313627+19.3328613,55412.16797449998,19.15,0.357,W1
QSO_234.7313627+19.3328613,55412.30021399998,18.659,0.213,W1
QSO_234.7313627+19.3328613,55412.43241700003,18.584,0.204,W1
QSO_234.7313627+19.3328613,55412.56462000001,18.563000000000002,0.193,W1
QSO_234.7313627+19.3328613,56695.56364649997,18.93,0.289,W1
QSO_234.7313627+19.3328613,56695.695229000026,18.683,0.217,W1
QSO_234.7313627+19.3328613,56695.69533850003,17.844,0.125,W1
QSO_234.7313627+19.3328613,56695.761148000034,18.435000000000002,0.168,W1
QSO_234.7313627+19.3328613,56695.826921000014,18.512,0.182,W1
QSO_234.7313627+19.3328613,56695.89273050002,18.423000000000002,0.189,W1
QSO_234.7313627+19.3328613,56695.958649500026,18.32,0.184,W1
QSO_234.7313627+19.3328613,56696.0244225,18.944000000000003,0.269,W1
QSO_234.7313627+19.3328613,56696.15611449998,18.886000000000003,0.244,W1
QSO_234.7313627+19.3328613,56696.28769699996,18.42,0.204,W1
QSO_234.7313627+19.3328613,56696.55100800003,18.308999999999997,0.153,W1
QSO_234.7313627+19.3328613,56872.93287799996,18.554000000000002,0.198,W1
QSO_234.7313627+19.3328613,56876.21973950003,18.734,0.211,W1
QSO_234.7313627+19.3328613,56876.482649000034,18.475,0.244,W1
QSO_234.7313627+19.3328613,56876.61408549998,18.415,0.219,W1
QSO_234.7313627+19.3328613,56876.67989499999,18.46,0.178,W1
QSO_234.7313627+19.3328613,56876.74555850004,18.393,0.178,W1
QSO_234.7313627+19.3328613,56876.811331500016,18.692999999999998,0.243,W1
QSO_234.7313627+19.3328613,56876.87714100002,18.502000000000002,0.205,W1
QSO_234.7313627+19.3328613,56876.94280449999,18.357,0.163,W1
QSO_234.7313627+19.3328613,56877.00857749997,18.061999999999998,0.143,W1
QSO_234.7313627+19.3328613,56877.07424100002,18.781,0.246,W1
QSO_234.7313627+19.3328613,56877.205677499966,19.278,0.383,W1
QSO_234.7313627+19.3328613,56877.2058235,18.502000000000002,0.178,W1
QSO_234.7313627+19.3328613,56877.33726000003,18.348,0.186,W1
QSO_234.7313627+19.3328613,56877.468733,18.035,0.124,W1
QSO_234.7313627+19.3328613,57057.10571058153,18.287,0.145,W1
QSO_234.7313627+19.3328613,57057.368218589785,18.42,0.228,W1
QSO_234.7313627+19.3328613,57057.36836458982,19.429000000000002,0.41,W1
QSO_234.7313627+19.3328613,57057.49954559397,18.706000000000003,0.283,W1
QSO_234.7313627+19.3328613,57057.56520909603,18.361,0.165,W1
QSO_234.7313627+19.3328613,57057.630872598165,18.22,0.188,W1
QSO_234.7313627+19.3328613,57057.696536100215,19.206000000000003,0.353,W1
QSO_234.7313627+19.3328613,57057.76219960227,18.649,0.265,W1
QSO_234.7313627+19.3328613,57057.82786310441,18.429000000000002,0.168,W1
QSO_234.7313627+19.3328613,57057.95904410856,18.811999999999998,0.339,W1
QSO_234.7313627+19.3328613,57058.09037111275,18.726999999999997,0.232,W1
QSO_234.7313627+19.3328613,57058.22169811685,18.265,0.138,W1
QSO_234.7313627+19.3328613,57058.352879121005,18.769,0.233,W1
QSO_234.7313627+19.3328613,57064.78593132501,18.523,0.197,W1
QSO_234.7313627+19.3328613,57234.77920014138,18.439999999999998,0.242,W1
QSO_234.7313627+19.3328613,57234.910417645566,18.301000000000002,0.222,W1
QSO_234.7313627+19.3328613,57235.041452649675,18.320999999999998,0.167,W1
QSO_234.7313627+19.3328613,57235.17252415391,18.439999999999998,0.194,W1
QSO_234.7313627+19.3328613,57235.23818765596,18.596,0.179,W1
QSO_234.7313627+19.3328613,57235.303741658005,18.887999999999998,0.277,W1
QSO_234.7313627+19.3328613,57235.36925916011,18.622999999999998,0.274,W1
QSO_234.7313627+19.3328613,57235.43481316215,18.429000000000002,0.167,W1
QSO_234.7313627+19.3328613,57235.50033066425,19.058999999999997,0.312,W1
QSO_234.7313627+19.3328613,57235.56599416638,18.598,0.211,W1
QSO_234.7313627+19.3328613,57235.6315116684,18.552,0.196,W1
QSO_234.7313627+19.3328613,57235.762583172545,18.091,0.125,W1
QSO_234.7313627+19.3328613,57235.89365467677,18.500999999999998,0.17,W1
QSO_234.7313627+19.3328613,57235.89380067673,18.523,0.214,W1
QSO_234.7313627+19.3328613,57236.024872180875,18.554000000000002,0.198,W1
QSO_234.7313627+19.3328613,57424.100594141615,18.179000000000002,0.16,W1
QSO_234.7313627+19.3328613,57424.231914945754,19.046999999999997,0.278,W1
QSO_234.7313627+19.3328613,57424.36330894995,18.409,0.166,W1
QSO_234.7313627+19.3328613,57424.494739554095,18.877000000000002,0.243,W1
QSO_234.7313627+19.3328613,57424.56032675619,18.451,0.183,W1
QSO_234.7313627+19.3328613,57424.626060358234,18.506,0.21,W1
QSO_234.7313627+19.3328613,57424.69175736033,18.269,0.163,W1
QSO_234.7313627+19.3328613,57424.75749096238,18.47,0.168,W1
QSO_234.7313627+19.3328613,57424.82318796447,18.593,0.228,W1
QSO_234.7313627+19.3328613,57424.88877516657,18.525,0.184,W1
QSO_234.7313627+19.3328613,57424.95450876861,18.278,0.169,W1
QSO_234.7313627+19.3328613,57425.21722357695,18.564999999999998,0.225,W1
QSO_234.7313627+19.3328613,57593.95131751287,18.543,0.185,W1
QSO_234.7313627+19.3328613,57594.082638317006,18.759,0.207,W1
QSO_234.7313627+19.3328613,57594.213922521114,18.362000000000002,0.166,W1
QSO_234.7313627+19.3328613,57594.3452067253,18.584,0.225,W1
QSO_234.7313627+19.3328613,57594.410793927396,18.871000000000002,0.237,W1
QSO_234.7313627+19.3328613,57594.47652752944,18.408,0.169,W1
QSO_234.7313627+19.3328613,57594.54211473153,18.545,0.205,W1
QSO_234.7313627+19.3328613,57594.60781173363,18.761000000000003,0.258,W1
QSO_234.7313627+19.3328613,57594.673398935636,19.009999999999998,0.278,W1
QSO_234.7313627+19.3328613,57594.804719739855,18.529,0.176,W1
QSO_234.7313627+19.3328613,57594.93600394396,18.493000000000002,0.214,W1
QSO_234.7313627+19.3328613,57595.06728814816,18.426000000000002,0.179,W1
QSO_234.7313627+19.3328613,57788.88775849999,18.422,0.236,W1
QSO_234.7313627+19.3328613,57788.88786799999,18.109,0.351,W1
QSO_234.7313627+19.3328613,57789.018684000024,18.471,0.18,W1
QSO_234.7313627+19.3328613,57789.149646000005,18.796999999999997,0.22,W1
QSO_234.7313627+19.3328613,57789.28046199996,18.506,0.276,W1
QSO_234.7313627+19.3328613,57789.34597949998,18.311,0.156,W1
QSO_234.7313627+19.3328613,57789.4113875,18.198,0.133,W1
QSO_234.7313627+19.3328613,57789.47679550001,18.576,0.197,W1
QSO_234.7313627+19.3328613,57789.542313000034,18.467,0.173,W1
QSO_234.7313627+19.3328613,57789.60772099997,18.627000000000002,0.205,W1
QSO_234.7313627+19.3328613,57789.67312899999,18.646,0.199,W1
QSO_234.7313627+19.3328613,57789.73868300004,18.538,0.198,W1
QSO_234.7313627+19.3328613,57789.86949899999,18.487000000000002,0.214,W1
QSO_234.7313627+19.3328613,57790.00042450003,18.310000000000002,0.152,W1
QSO_234.7313627+19.3328613,57954.61009549996,18.448,0.198,W1
QSO_234.7313627+19.3328613,57954.7409115,18.677999999999997,0.269,W1
QSO_234.7313627+19.3328613,57954.87172750003,18.769,0.272,W1
QSO_234.7313627+19.3328613,57954.93713549996,18.899,0.305,W1
QSO_234.7313627+19.3328613,57955.002543499984,18.474,0.229,W1
QSO_234.7313627+19.3328613,57955.0679515,18.584,0.233,W1
