oid,time,magnitude,error,band
QSO_201.2143486+44.8714759,55357.89999349998,18.448,0.162,W1
QSO_201.2143486+44.8714759,55358.03223299998,19.143,0.286,W1
QSO_201.2143486+44.8714759,55358.164436000035,19.549,0.413,W1
QSO_201.2143486+44.8714759,55358.296639000015,19.072000000000003,0.293,W1
QSO_201.2143486+44.8714759,55358.36270399997,18.993000000000002,0.297,W1
QSO_201.2143486+44.8714759,55358.42887850002,18.662,0.184,W1
QSO_201.2143486+44.8714759,55358.49490700003,19.020000000000003,,W1
QSO_201.2143486+44.8714759,55358.56108149999,18.795,0.284,W1
QSO_201.2143486+44.8714759,55358.62711,19.192,0.315,W1
QSO_201.2143486+44.8714759,55358.69328449996,19.058999999999997,0.273,W1
QSO_201.2143486+44.8714759,55358.75931299997,19.456000000000003,0.399,W1
QSO_201.2143486+44.8714759,55358.82548750002,18.781,0.237,W1
QSO_201.2143486+44.8714759,55358.891552499976,18.811999999999998,0.222,W1
QSO_201.2143486+44.8714759,55359.023755500035,18.695,0.199,W1
QSO_201.2143486+44.8714759,55359.15595850001,18.972,0.265,W1
QSO_201.2143486+44.8714759,55359.28819800001,18.969,0.259,W1
QSO_201.2143486+44.8714759,55366.36127749999,19.110999999999997,,W1
QSO_201.2143486+44.8714759,55547.01222399996,19.585,0.468,W1
QSO_201.2143486+44.8714759,55547.14442700002,19.628999999999998,0.468,W1
QSO_201.2143486+44.8714759,55547.27652049999,19.695999999999998,0.525,W1
QSO_201.2143486+44.8714759,55547.40875999999,19.122,0.36,W1
QSO_201.2143486+44.8714759,55547.4747885,19.203000000000003,0.332,W1
QSO_201.2143486+44.8714759,55547.47489800001,19.255000000000003,0.413,W1
QSO_201.2143486+44.8714759,55547.54096299996,18.744,0.221,W1
QSO_201.2143486+44.8714759,55547.606991499975,19.128999999999998,0.314,W1
QSO_201.2143486+44.8714759,55547.67305650002,18.96,0.259,W1
QSO_201.2143486+44.8714759,55547.67316600002,18.331,0.153,W1
QSO_201.2143486+44.8714759,55547.73923099998,19.113,,W1
QSO_201.2143486+44.8714759,55547.80525949999,18.945999999999998,0.304,W1
QSO_201.2143486+44.8714759,55547.93746249996,19.337000000000003,0.354,W1
QSO_201.2143486+44.8714759,55548.003527500005,18.826,0.248,W1
QSO_201.2143486+44.8714759,55548.13573049998,19.076999999999998,,W1
QSO_201.2143486+44.8714759,55548.267933500036,19.07,0.296,W1
QSO_201.2143486+44.8714759,56645.985295,18.831000000000003,0.216,W1
QSO_201.2143486+44.8714759,56646.314597999975,18.945,0.298,W1
QSO_201.2143486+44.8714759,56646.38040749998,18.990000000000002,0.272,W1
QSO_201.2143486+44.8714759,56646.51209949996,18.558999999999997,0.232,W1
QSO_201.2143486+44.8714759,56646.57790899996,18.506,0.263,W1
QSO_201.2143486+44.8714759,56646.64379150003,19.012999999999998,0.274,W1
QSO_201.2143486+44.8714759,56646.84129300001,18.683,0.243,W1
QSO_201.2143486+44.8714759,56646.97302150002,18.857,0.296,W1
QSO_201.2143486+44.8714759,56647.03894050003,18.869,0.251,W1
QSO_201.2143486+44.8714759,56647.10471350001,18.609,0.193,W1
QSO_201.2143486+44.8714759,56651.384813,18.655,0.263,W1
QSO_201.2143486+44.8714759,56822.706980000024,18.795,0.232,W1
QSO_201.2143486+44.8714759,56822.83841649997,18.471,0.243,W1
QSO_201.2143486+44.8714759,56822.96999900003,18.93,0.24,W1
QSO_201.2143486+44.8714759,56823.16724499998,18.639,0.223,W1
QSO_201.2143486+44.8714759,56823.29868150001,18.783,,W1
QSO_201.2143486+44.8714759,56823.43015449999,18.205,,W1
QSO_201.2143486+44.8714759,56823.43026399999,18.679000000000002,0.238,W1
QSO_201.2143486+44.8714759,56823.495927499964,18.842999999999996,0.232,W1
QSO_201.2143486+44.8714759,56823.561700500024,18.683999999999997,0.207,W1
QSO_201.2143486+44.8714759,56823.62751000003,18.514,0.309,W1
QSO_201.2143486+44.8714759,56823.693173499996,19.034,0.28,W1
QSO_201.2143486+44.8714759,56823.9561925,18.712000000000003,0.216,W1
QSO_201.2143486+44.8714759,57011.668027499996,18.975,0.249,W1
