oid,time,magnitude,error,band
QSO_12.2561321+46.3673589,55213.505227000016,18.353,0.15,W1
QSO_12.2561321+46.3673589,55213.63742999999,19.113999999999997,0.324,W1
QSO_12.2561321+46.3673589,55213.76966949999,18.442,0.171,W1
QSO_12.2561321+46.3673589,55213.90198199997,18.502000000000002,0.193,W1
QSO_12.2561321+46.3673589,55213.96804700001,18.551000000000002,0.208,W1
QSO_12.2561321+46.3673589,55214.03422149997,18.151,0.135,W1
QSO_12.2561321+46.3673589,55214.10024999998,18.089,0.128,W1
QSO_12.2561321+46.3673589,55214.100396000016,18.339,0.178,W1
QSO_12.2561321+46.3673589,55214.16642450003,18.049,0.128,W1
QSO_12.2561321+46.3673589,55214.23259899999,18.275,0.166,W1
QSO_12.2561321+46.3673589,55214.36480199996,18.599,0.201,W1
QSO_12.2561321+46.3673589,55214.49700500002,18.057000000000002,0.119,W1
QSO_12.2561321+46.3673589,55400.949955,18.354,0.159,W1
QSO_12.2561321+46.3673589,55401.0821945,18.236,0.14,W1
QSO_12.2561321+46.3673589,55401.21439749997,18.288,0.154,W1
QSO_12.2561321+46.3673589,55401.34660050003,18.657,0.221,W1
QSO_12.2561321+46.3673589,55401.412665499985,18.281,0.148,W1
QSO_12.2561321+46.3673589,55401.41277499999,18.393,0.17,W1
QSO_12.2561321+46.3673589,55401.47884000003,18.964,0.275,W1
QSO_12.2561321+46.3673589,55401.54486849996,18.582,0.194,W1
QSO_12.2561321+46.3673589,55401.611043000004,18.18,0.149,W1
QSO_12.2561321+46.3673589,55401.67707150002,18.543,0.18,W1
QSO_12.2561321+46.3673589,55401.743245999976,18.296,0.162,W1
QSO_12.2561321+46.3673589,55401.80931100002,18.625999999999998,0.202,W1
QSO_12.2561321+46.3673589,55401.94151399999,18.799999999999997,0.23,W1
QSO_12.2561321+46.3673589,55402.07371699996,19.283,0.347,W1
QSO_12.2561321+46.3673589,55402.20592000002,18.144,0.122,W1
QSO_12.2561321+46.3673589,55578.650132000024,19.688000000000002,0.519,W1
QSO_12.2561321+46.3673589,55578.78222549999,18.759999999999998,0.237,W1
QSO_12.2561321+46.3673589,55578.78237150003,19.506999999999998,0.473,W1
QSO_12.2561321+46.3673589,55578.914464999994,18.966,,W1
QSO_12.2561321+46.3673589,55579.046667999966,18.956000000000003,0.286,W1
QSO_12.2561321+46.3673589,55579.11269649998,18.881,0.251,W1
QSO_12.2561321+46.3673589,55579.24493599998,18.244,0.157,W1
QSO_12.2561321+46.3673589,55579.37713900004,19.259,0.421,W1
QSO_12.2561321+46.3673589,55579.443167499965,18.642,0.218,W1
QSO_12.2561321+46.3673589,55579.50923250001,18.973,0.31,W1
QSO_12.2561321+46.3673589,55579.64143549998,18.235,0.144,W1
QSO_12.2561321+46.3673589,55579.773529000035,18.521,0.217,W1
QSO_12.2561321+46.3673589,56677.24309200003,19.021,0.386,W1
QSO_12.2561321+46.3673589,56677.374784000014,19.128,0.33,W1
QSO_12.2561321+46.3673589,56677.44059350002,19.261000000000003,,W1
QSO_12.2561321+46.3673589,56677.506512500026,19.401000000000003,0.428,W1
QSO_12.2561321+46.3673589,56865.917906500006,18.506999999999998,0.196,W1
QSO_12.2561321+46.3673589,56866.049379499986,18.627000000000002,0.205,W1
QSO_12.2561321+46.3673589,56866.18096199996,18.605,0.189,W1
QSO_12.2561321+46.3673589,56866.24662550002,18.741999999999997,0.228,W1
QSO_12.2561321+46.3673589,56866.31239849999,19.119999999999997,,W1
QSO_12.2561321+46.3673589,56866.37806199996,18.624000000000002,0.206,W1
QSO_12.2561321+46.3673589,56866.378171499964,18.749000000000002,0.265,W1
QSO_12.2561321+46.3673589,56866.44383500002,18.675,0.4,W1
QSO_12.2561321+46.3673589,56866.50964450002,18.773000000000003,0.229,W1
QSO_12.2561321+46.3673589,56866.64108099997,18.767000000000003,0.249,W1
QSO_12.2561321+46.3673589,56866.7725175,18.539,0.294,W1
QSO_12.2561321+46.3673589,56866.90399049997,18.881,0.334,W1
QSO_12.2561321+46.3673589,56867.03557300004,18.256,0.178,W1
QSO_12.2561321+46.3673589,57039.03237000841,19.031999999999996,0.31,W1
QSO_12.2561321+46.3673589,57039.16369701252,18.591,0.195,W1
QSO_12.2561321+46.3673589,57039.295024016705,19.212000000000003,,W1
QSO_12.2561321+46.3673589,57039.36068751876,19.011000000000003,0.264,W1
QSO_12.2561321+46.3673589,57039.4263510209,19.354,0.404,W1
QSO_12.2561321+46.3673589,57039.49201452295,18.482,0.209,W1
QSO_12.2561321+46.3673589,57039.557678025005,19.125,0.326,W1
QSO_12.2561321+46.3673589,57039.62334152714,18.83,0.308,W1
QSO_12.2561321+46.3673589,57039.68896852924,18.278,0.148,W1
QSO_12.2561321+46.3673589,57039.7546320313,18.909999999999997,0.258,W1
