oid,time,magnitude,error,band
QSO_210.235964+55.2695854,55354.3325565,18.566000000000003,0.191,W1
QSO_210.235964+55.2695854,55354.3325565,18.6,0.204,W1
QSO_210.235964+55.2695854,55354.46475949997,19.54,0.417,W1
QSO_210.235964+55.2695854,55354.46475949997,18.933999999999997,0.239,W1
QSO_210.235964+55.2695854,55354.7291655,18.642,0.179,W1
QSO_210.235964+55.2695854,55354.7291655,18.634,0.178,W1
QSO_210.235964+55.2695854,55354.79533999996,18.921,0.244,W1
QSO_210.235964+55.2695854,55354.79533999996,18.994,0.26,W1
QSO_210.235964+55.2695854,55354.861405,18.898000000000003,0.239,W1
QSO_210.235964+55.2695854,55354.861405,18.884999999999998,0.236,W1
QSO_210.235964+55.2695854,55354.92757949996,18.664,0.209,W1
QSO_210.235964+55.2695854,55354.92757949996,18.67,0.208,W1
QSO_210.235964+55.2695854,55354.993607999975,19.502000000000002,0.421,W1
QSO_210.235964+55.2695854,55354.993607999975,18.961,0.251,W1
QSO_210.235964+55.2695854,55355.05963649999,19.35,0.362,W1
QSO_210.235964+55.2695854,55355.05963649999,19.283,0.336,W1
QSO_210.235964+55.2695854,55355.05978250002,18.435000000000002,0.164,W1
QSO_210.235964+55.2695854,55355.05978250002,18.473,0.169,W1
QSO_210.235964+55.2695854,55355.125811000034,18.844,0.225,W1
QSO_210.235964+55.2695854,55355.125811000034,18.749000000000002,0.207,W1
QSO_210.235964+55.2695854,55355.19187599999,18.912,0.246,W1
QSO_210.235964+55.2695854,55355.19187599999,18.569,0.181,W1
QSO_210.235964+55.2695854,55355.191985499994,18.764000000000003,0.2,W1
QSO_210.235964+55.2695854,55355.191985499994,18.694,0.186,W1
QSO_210.235964+55.2695854,55355.25801400001,18.581,0.188,W1
QSO_210.235964+55.2695854,55355.25801400001,18.588,0.19,W1
QSO_210.235964+55.2695854,55355.32407899996,18.54,0.184,W1
QSO_210.235964+55.2695854,55355.32407899996,18.5,0.179,W1
QSO_210.235964+55.2695854,55355.39025350001,18.625999999999998,0.183,W1
QSO_210.235964+55.2695854,55355.39025350001,18.811999999999998,0.217,W1
QSO_210.235964+55.2695854,55355.45628200002,18.854999999999997,0.221,W1
QSO_210.235964+55.2695854,55355.45628200002,19.317999999999998,0.341,W1
QSO_210.235964+55.2695854,55355.52245649998,18.828000000000003,0.242,W1
QSO_210.235964+55.2695854,55355.52245649998,18.828000000000003,0.241,W1
QSO_210.235964+55.2695854,55355.58848499999,18.875999999999998,0.232,W1
QSO_210.235964+55.2695854,55355.58848499999,18.875,0.23,W1
QSO_210.235964+55.2695854,55355.65465950004,18.747999999999998,0.245,W1
QSO_210.235964+55.2695854,55355.65465950004,18.723999999999997,0.236,W1
QSO_210.235964+55.2695854,55355.720724499995,18.787999999999997,0.243,W1
QSO_210.235964+55.2695854,55355.720724499995,18.869999999999997,0.262,W1
QSO_210.235964+55.2695854,55355.78689900004,18.624000000000002,0.194,W1
QSO_210.235964+55.2695854,55355.78689900004,18.473,0.168,W1
QSO_210.235964+55.2695854,55355.85292749997,18.572,0.184,W1
QSO_210.235964+55.2695854,55355.85292749997,18.878,0.245,W1
QSO_210.235964+55.2695854,55355.98513050003,19.064999999999998,,W1
QSO_210.235964+55.2695854,55355.98513050003,19.235,0.348,W1
QSO_210.235964+55.2695854,55356.11737000003,18.482,0.173,W1
QSO_210.235964+55.2695854,55356.11737000003,18.537,0.182,W1
QSO_210.235964+55.2695854,55543.97002200002,18.357,0.153,W1
QSO_210.235964+55.2695854,55543.97002200002,18.704,0.211,W1
QSO_210.235964+55.2695854,55544.102261500026,18.819000000000003,0.241,W1
QSO_210.235964+55.2695854,55544.102261500026,18.836,0.244,W1
QSO_210.235964+55.2695854,55544.16829000004,19.314,,W1
QSO_210.235964+55.2695854,55544.16829000004,19.243000000000002,,W1
QSO_210.235964+55.2695854,55544.36655799997,19.613,0.492,W1
QSO_210.235964+55.2695854,55544.36655799997,19.582,0.482,W1
QSO_210.235964+55.2695854,55544.43273250001,18.63,0.194,W1
QSO_210.235964+55.2695854,55544.43273250001,18.747,0.216,W1
QSO_210.235964+55.2695854,55544.498761000024,18.976,0.259,W1
QSO_210.235964+55.2695854,55544.498761000024,19.018,0.267,W1
QSO_210.235964+55.2695854,55544.56482599999,19.399,0.455,W1
QSO_210.235964+55.2695854,55544.56482599999,19.339,0.436,W1
QSO_210.235964+55.2695854,55544.630963999996,18.787,0.342,W1
QSO_210.235964+55.2695854,55544.630963999996,18.781,0.348,W1
QSO_210.235964+55.2695854,55544.69702900004,19.012999999999998,,W1
QSO_210.235964+55.2695854,55544.69702900004,19.220999999999997,,W1
QSO_210.235964+55.2695854,55544.76305749997,18.945,0.285,W1
QSO_210.235964+55.2695854,55544.76305749997,18.92,0.278,W1
QSO_210.235964+55.2695854,55544.82923200001,19.53,0.424,W1
QSO_210.235964+55.2695854,55544.82923200001,19.515,0.42,W1
QSO_210.235964+55.2695854,55545.027500000026,18.719,0.207,W1
QSO_210.235964+55.2695854,55545.027500000026,18.589,0.184,W1
QSO_210.235964+55.2695854,55545.09352850004,19.130000000000003,0.35,W1
QSO_210.235964+55.2695854,55545.09352850004,18.588,0.208,W1
QSO_210.235964+55.2695854,55545.35797100001,19.121000000000002,0.302,W1
QSO_210.235964+55.2695854,55545.35797100001,19.078000000000003,0.29,W1
QSO_210.235964+55.2695854,56642.49312099997,18.688000000000002,0.207,W1
QSO_210.235964+55.2695854,56642.55903999998,18.465,0.176,W1
QSO_210.235964+55.2695854,56642.62484949998,18.862000000000002,0.26,W1
QSO_210.235964+55.2695854,56642.69076849999,19.173000000000002,0.333,W1
QSO_210.235964+55.2695854,56642.75654149996,18.641,0.197,W1
QSO_210.235964+55.2695854,56642.88823350003,19.253999999999998,0.343,W1
QSO_210.235964+55.2695854,56642.95415250004,18.278,0.144,W1
QSO_210.235964+55.2695854,56643.21757300003,18.734,0.343,W1
QSO_210.235964+55.2695854,56643.28334600001,18.213,0.138,W1
