oid,time,magnitude,error,band
QSO_23.1426671+0.3857584,55205.297398999974,19.081000000000003,,W1
QSO_23.1426671+0.3857584,55205.42971150003,18.569,0.215,W1
QSO_23.1426671+0.3857584,55205.56195100003,19.328000000000003,0.4,W1
QSO_23.1426671+0.3857584,55390.910921999974,18.945999999999998,0.313,W1
QSO_23.1426671+0.3857584,55391.043125000026,19.229999999999997,0.352,W1
QSO_23.1426671+0.3857584,55391.17536450003,19.548000000000002,0.494,W1
QSO_23.1426671+0.3857584,55391.307458,18.529,0.173,W1
QSO_23.1426671+0.3857584,55391.3075675,18.55,0.185,W1
QSO_23.1426671+0.3857584,55391.37359600001,19.020000000000003,,W1
QSO_23.1426671+0.3857584,55391.439660999975,19.092999999999996,0.298,W1
QSO_23.1426671+0.3857584,55391.43977049998,19.003,0.323,W1
QSO_23.1426671+0.3857584,55391.505835500015,18.817,0.32,W1
QSO_23.1426671+0.3857584,55391.57186400003,18.828000000000003,0.3,W1
QSO_23.1426671+0.3857584,55391.638038499994,18.490000000000002,0.18,W1
QSO_23.1426671+0.3857584,55391.90248099997,18.758000000000003,0.249,W1
QSO_23.1426671+0.3857584,55392.03468400002,19.137,,W1
QSO_23.1426671+0.3857584,55566.87851699999,18.915,,W1
QSO_23.1426671+0.3857584,55567.01075649999,19.182000000000002,0.401,W1
QSO_23.1426671+0.3857584,55567.14284999996,18.905,0.282,W1
QSO_23.1426671+0.3857584,55567.20898799998,18.369,0.167,W1
QSO_23.1426671+0.3857584,55567.27505300002,18.799,0.266,W1
QSO_23.1426671+0.3857584,55567.34108150003,19.35,0.442,W1
QSO_23.1426671+0.3857584,55567.34122749998,18.567,0.243,W1
QSO_23.1426671+0.3857584,55567.40725599999,18.457,0.183,W1
QSO_23.1426671+0.3857584,55567.473321000034,18.391,0.193,W1
QSO_23.1426671+0.3857584,55567.73761749997,18.561,0.235,W1
QSO_23.1426671+0.3857584,55567.73772699998,19.110999999999997,,W1
QSO_23.1426671+0.3857584,56667.424920500016,18.459,0.225,W1
QSO_23.1426671+0.3857584,56667.556503,18.994,0.326,W1
QSO_23.1426671+0.3857584,56667.556612500004,18.049,0.161,W1
QSO_23.1426671+0.3857584,56667.68819499998,18.282,0.239,W1
QSO_23.1426671+0.3857584,56667.75411399999,18.793999999999997,0.247,W1
QSO_23.1426671+0.3857584,56667.81988699996,19.025,0.341,W1
QSO_23.1426671+0.3857584,56667.885696499965,18.108,0.228,W1
QSO_23.1426671+0.3857584,56667.95161549997,18.847,0.284,W1
QSO_23.1426671+0.3857584,56668.01738850003,18.654,0.298,W1
QSO_23.1426671+0.3857584,56668.149116999964,19.162999999999997,0.388,W1
QSO_23.1426671+0.3857584,56668.280809000025,18.537,0.231,W1
QSO_23.1426671+0.3857584,56668.41239150001,18.336,0.172,W1
QSO_23.1426671+0.3857584,56668.41250100001,19.201999999999998,0.453,W1
QSO_23.1426671+0.3857584,56853.304236499986,18.813000000000002,0.251,W1
QSO_23.1426671+0.3857584,56853.36990000004,18.847,0.296,W1
QSO_23.1426671+0.3857584,56853.764355499996,18.959000000000003,0.284,W1
QSO_23.1426671+0.3857584,56854.027265,18.669,0.231,W1
QSO_23.1426671+0.3857584,57031.14508475826,18.572,0.224,W1
QSO_23.1426671+0.3857584,57031.27641176245,18.33,0.185,W1
QSO_23.1426671+0.3857584,57031.40773876664,18.555,0.214,W1
QSO_23.1426671+0.3857584,57031.47340226869,18.761000000000003,0.269,W1
QSO_23.1426671+0.3857584,57031.53906577075,18.529,0.202,W1
QSO_23.1426671+0.3857584,57031.60472927288,18.363,0.222,W1
QSO_23.1426671+0.3857584,57031.67039277493,19.049999999999997,0.314,W1
QSO_23.1426671+0.3857584,57031.73605627699,18.408,0.195,W1
QSO_23.1426671+0.3857584,57031.99871028537,18.459,0.187,W1
QSO_23.1426671+0.3857584,57217.69606809966,18.653,0.21,W1
QSO_23.1426671+0.3857584,57217.82713960389,18.307000000000002,0.194,W1
QSO_23.1426671+0.3857584,57217.95832060805,18.947000000000003,0.265,W1
QSO_23.1426671+0.3857584,57218.023874610095,18.497999999999998,0.2,W1
QSO_23.1426671+0.3857584,57218.08939211219,18.962000000000003,0.274,W1
QSO_23.1426671+0.3857584,57218.154946114235,18.433,0.175,W1
QSO_23.1426671+0.3857584,57218.28612711839,19.031999999999996,,W1
QSO_23.1426671+0.3857584,57218.54827012676,18.538,0.229,W1
QSO_23.1426671+0.3857584,57390.37211927503,18.677,0.233,W1
QSO_23.1426671+0.3857584,57390.76626468751,19.016,0.279,W1
QSO_23.1426671+0.3857584,57390.83199828956,19.168999999999997,0.336,W1
QSO_23.1426671+0.3857584,57391.35757430618,17.997,0.149,W1
QSO_23.1426671+0.3857584,57582.35918214628,18.783,0.252,W1
QSO_23.1426671+0.3857584,57583.08126356905,18.927,0.275,W1
QSO_23.1426671+0.3857584,57750.30011745705,19.185000000000002,0.438,W1
QSO_23.1426671+0.3857584,57750.43143826119,19.338,0.515,W1
QSO_23.1426671+0.3857584,57750.56261266537,18.141,,W1
QSO_23.1426671+0.3857584,57750.62830966747,18.948,0.253,W1
QSO_23.1426671+0.3857584,57750.759593871575,16.925,0.072,W1
QSO_23.1426671+0.3857584,57750.89076827576,18.216,0.343,W1
QSO_23.1426671+0.3857584,57751.022089079896,18.762999999999998,0.256,W1
QSO_23.1426671+0.3857584,57751.15337328409,18.921,0.28,W1
QSO_23.1426671+0.3857584,57751.28454768819,18.698,0.217,W1
QSO_23.1426671+0.3857584,57751.28469408822,18.778,0.388,W1
QSO_23.1426671+0.3857584,57947.04824449997,18.615000000000002,0.222,W1
QSO_23.1426671+0.3857584,57947.179060500006,18.552999999999997,0.245,W1
QSO_23.1426671+0.3857584,57947.30987650004,19.383000000000003,0.53,W1
QSO_23.1426671+0.3857584,58110.826336000006,19.540999999999997,0.455,W1
QSO_23.1426671+0.3857584,58111.218784000026,19.125,0.35,W1
QSO_23.1426671+0.3857584,58111.28419199996,18.528,0.462,W1
QSO_23.1426671+0.3857584,58111.34959999998,19.145000000000003,0.324,W1
QSO_23.1426671+0.3857584,58111.415007999996,18.854999999999997,0.249,W1
QSO_23.1426671+0.3857584,58111.67663999998,18.769,0.226,W1
QSO_23.1426671+0.3857584,58313.276907499996,19.357999999999997,0.441,W1
QSO_23.1426671+0.3857584,58314.127065500026,18.439,0.195,W1
QSO_23.1426671+0.3857584,58474.03885800002,19.607999999999997,0.539,W1
QSO_23.1426671+0.3857584,58474.16952800002,19.226,0.366,W1
QSO_23.1426671+0.3857584,58474.300343999974,18.975,0.287,W1
QSO_23.1426671+0.3857584,58474.36575199999,18.921999999999997,0.267,W1
QSO_23.1426671+0.3857584,58474.49645850002,18.982999999999997,0.314,W1
QSO_23.1426671+0.3857584,58474.496568000024,18.961,0.313,W1
QSO_23.1426671+0.3857584,58474.62727449997,18.608,0.23,W1
QSO_23.1426671+0.3857584,58474.75809050001,18.96,0.334,W1
QSO_23.1426671+0.3857584,58475.019576499966,18.78,0.24,W1
QSO_23.1426671+0.3857584,58677.1991355,19.496000000000002,0.496,W1
QSO_23.1426671+0.3857584,58677.46051200003,18.672,0.285,W1
QSO_23.1426671+0.3857584,58677.656736,18.881999999999998,0.305,W1
QSO_23.1426671+0.3857584,58677.787406,19.042,0.362,W1
QSO_23.1426671+0.3857584,58678.048928499986,19.156999999999996,0.381,W1
QSO_23.1426671+0.3857584,58678.179598499984,19.076,,W1
QSO_23.1426671+0.3857584,58837.90838000004,19.015,0.275,W1
QSO_23.1426671+0.3857584,58838.16986599999,19.201,,W1
QSO_23.1426671+0.3857584,58838.36594400001,18.714,0.214,W1
QSO_23.1426671+0.3857584,58838.43135200003,18.863999999999997,0.249,W1
QSO_23.1426671+0.3857584,58838.49665050004,18.792,,W1
QSO_23.1426671+0.3857584,58838.49675999996,18.592,0.188,W1
QSO_23.1426671+0.3857584,58838.627466499995,19.136000000000003,0.394,W1
QSO_23.1426671+0.3857584,58838.75813649999,19.205,0.341,W1
QSO_23.1426671+0.3857584,59045.19792340002,18.936999999999998,0.335,W1
QSO_23.1426671+0.3857584,59045.26351060004,19.0,0.399,W1
QSO_23.1426671+0.3857584,59202.88437519998,18.945999999999998,0.303,W1
QSO_23.1426671+0.3857584,59203.21205500003,18.661,0.245,W1
QSO_23.1426671+0.3857584,59203.408047999976,18.829,0.237,W1
QSO_23.1426671+0.3857584,59203.736240200014,18.54,0.319,W1
QSO_23.1426671+0.3857584,59409.443310999966,18.939,0.314,W1
QSO_23.1426671+0.3857584,59409.639243000034,18.740000000000002,0.228,W1
QSO_23.1426671+0.3857584,59409.76980350003,19.069000000000003,0.363,W1
QSO_23.1426671+0.3857584,59569.99166350001,19.153,0.31,W1
QSO_23.1426671+0.3857584,59570.122224000006,18.729,0.212,W1
QSO_23.1426671+0.3857584,59570.25289400001,19.325000000000003,0.382,W1
QSO_23.1426671+0.3857584,59570.318192500024,19.076,,W1
QSO_23.1426671+0.3857584,59570.44875300002,19.308999999999997,0.384,W1
QSO_23.1426671+0.3857584,59570.57931350002,19.133000000000003,0.322,W1
QSO_23.1426671+0.3857584,59570.70987400002,18.893,0.277,W1
QSO_23.1426671+0.3857584,59772.86742350002,18.128999999999998,0.184,W1
QSO_23.1426671+0.3857584,59773.51931350004,19.005000000000003,0.461,W1
QSO_23.1426671+0.3857584,59933.6844525,18.990000000000002,,W1
QSO_23.1426671+0.3857584,59933.81464800004,19.046,,W1
QSO_23.1426671+0.3857584,59934.07500250001,18.517,0.184,W1
QSO_23.1426671+0.3857584,59934.14015499999,19.079,0.316,W1
QSO_23.1426671+0.3857584,59934.205161500024,18.462,0.21,W1
QSO_23.1426671+0.3857584,59934.66086400001,18.985999999999997,0.287,W1
QSO_23.1426671+0.3857584,60139.68001350001,18.997999999999998,0.348,W1
QSO_23.1426671+0.3857584,60139.80955200003,19.286,0.419,W1
QSO_23.1426671+0.3857584,60140.7817295,18.793,0.273,W1
QSO_23.1426671+0.3857584,60300.74852749998,18.988999999999997,0.359,W1
QSO_23.1426671+0.3857584,60300.81305949996,18.576999999999998,,W1
QSO_23.1426671+0.3857584,60301.20014199996,19.462000000000003,,W1
QSO_23.1426671+0.3857584,60301.329169499986,18.682000000000002,0.264,W1
QSO_23.1426671+0.3857584,55205.297398999974,18.171,0.289,W2
QSO_23.1426671+0.3857584,55205.42971150003,17.745,0.218,W2
QSO_23.1426671+0.3857584,55205.56195100003,18.062,0.301,W2
QSO_23.1426671+0.3857584,55390.910921999974,17.965,0.228,W2
QSO_23.1426671+0.3857584,55391.043125000026,18.905,0.535,W2
QSO_23.1426671+0.3857584,55391.17536450003,17.942999999999998,0.222,W2
QSO_23.1426671+0.3857584,55391.307458,18.155,0.278,W2
QSO_23.1426671+0.3857584,55391.3075675,17.776,0.225,W2
QSO_23.1426671+0.3857584,55391.37359600001,18.259999999999998,0.326,W2
QSO_23.1426671+0.3857584,55391.439660999975,18.506,0.385,W2
QSO_23.1426671+0.3857584,55391.43977049998,18.153,0.258,W2
QSO_23.1426671+0.3857584,55391.505835500015,17.707,0.184,W2
QSO_23.1426671+0.3857584,55391.57186400003,17.826,0.228,W2
QSO_23.1426671+0.3857584,55391.638038499994,18.301,0.333,W2
QSO_23.1426671+0.3857584,55391.90248099997,17.848,0.227,W2
QSO_23.1426671+0.3857584,55392.03468400002,18.229,0.278,W2
QSO_23.1426671+0.3857584,55566.87851699999,17.698999999999998,0.185,W2
QSO_23.1426671+0.3857584,55567.01075649999,18.03,0.237,W2
QSO_23.1426671+0.3857584,55567.14284999996,18.04,0.255,W2
QSO_23.1426671+0.3857584,55567.20898799998,17.864,0.224,W2
QSO_23.1426671+0.3857584,55567.27505300002,18.301,0.394,W2
QSO_23.1426671+0.3857584,55567.34108150003,18.31,0.324,W2
QSO_23.1426671+0.3857584,55567.34122749998,18.621,0.425,W2
QSO_23.1426671+0.3857584,55567.40725599999,18.179,0.297,W2
QSO_23.1426671+0.3857584,55567.473321000034,17.608,0.186,W2
QSO_23.1426671+0.3857584,55567.73761749997,18.309,0.328,W2
QSO_23.1426671+0.3857584,55567.73772699998,18.235,0.295,W2
QSO_23.1426671+0.3857584,56667.424920500016,18.156,0.459,W2
QSO_23.1426671+0.3857584,56667.556503,18.072,,W2
QSO_23.1426671+0.3857584,56667.556612500004,17.602,,W2
QSO_23.1426671+0.3857584,56667.68819499998,17.689,0.291,W2
QSO_23.1426671+0.3857584,56667.75411399999,17.82,0.352,W2
QSO_23.1426671+0.3857584,56667.81988699996,17.564,0.345,W2
QSO_23.1426671+0.3857584,56667.885696499965,18.29,0.421,W2
QSO_23.1426671+0.3857584,56667.95161549997,17.729,0.325,W2
QSO_23.1426671+0.3857584,56668.01738850003,17.544,,W2
QSO_23.1426671+0.3857584,56668.149116999964,17.538,0.264,W2
QSO_23.1426671+0.3857584,56668.280809000025,17.967,0.364,W2
QSO_23.1426671+0.3857584,56668.41239150001,18.381,0.452,W2
QSO_23.1426671+0.3857584,56668.41250100001,17.721,0.283,W2
QSO_23.1426671+0.3857584,56853.304236499986,17.776,0.237,W2
QSO_23.1426671+0.3857584,56853.36990000004,17.828,0.234,W2
QSO_23.1426671+0.3857584,56853.764355499996,17.948999999999998,0.304,W2
QSO_23.1426671+0.3857584,56854.027265,17.767,0.25,W2
QSO_23.1426671+0.3857584,57031.14508475826,18.492,0.435,W2
QSO_23.1426671+0.3857584,57031.27641176245,17.806,,W2
QSO_23.1426671+0.3857584,57031.40773876664,18.621,0.512,W2
QSO_23.1426671+0.3857584,57031.47340226869,17.773,0.222,W2
QSO_23.1426671+0.3857584,57031.53906577075,18.171,0.318,W2
QSO_23.1426671+0.3857584,57031.60472927288,17.964,0.434,W2
