oid,time,magnitude,error,band
QSO_171.7603877+27.7120862,55343.48442799999,18.419,0.176,W1
QSO_171.7603877+27.7120862,55343.61666749999,18.591,0.209,W1
QSO_171.7603877+27.7120862,55343.74887049996,18.808999999999997,0.359,W1
QSO_171.7603877+27.7120862,55343.88107350002,18.776000000000003,0.229,W1
QSO_171.7603877+27.7120862,55343.94724799998,18.795,0.215,W1
QSO_171.7603877+27.7120862,55344.013276499994,19.104,0.294,W1
QSO_171.7603877+27.7120862,55344.07945100004,19.061999999999998,,W1
QSO_171.7603877+27.7120862,55344.145516,19.43,0.411,W1
QSO_171.7603877+27.7120862,55344.211690500044,18.979999999999997,0.291,W1
QSO_171.7603877+27.7120862,55344.343893500016,18.947000000000003,0.276,W1
QSO_171.7603877+27.7120862,55344.47609649999,18.866999999999997,0.249,W1
QSO_171.7603877+27.7120862,55344.60829949996,18.793,0.277,W1
QSO_171.7603877+27.7120862,55533.53518299997,18.657,0.214,W1
QSO_171.7603877+27.7120862,55533.66742249997,18.677999999999997,0.227,W1
QSO_171.7603877+27.7120862,55533.7994795,19.395000000000003,0.446,W1
QSO_171.7603877+27.7120862,55533.86565399996,18.878,,W1
QSO_171.7603877+27.7120862,55533.931719,18.851,0.343,W1
QSO_171.7603877+27.7120862,55533.99774750001,19.217999999999996,0.343,W1
QSO_171.7603877+27.7120862,55534.06392199997,19.137,,W1
QSO_171.7603877+27.7120862,55534.129950499984,18.897,0.256,W1
QSO_171.7603877+27.7120862,55534.19601550003,19.305999999999997,,W1
QSO_171.7603877+27.7120862,55534.19612500003,18.655,0.22,W1
QSO_171.7603877+27.7120862,55534.26218999999,18.954,0.319,W1
QSO_171.7603877+27.7120862,55534.52648650001,18.561,0.186,W1
QSO_171.7603877+27.7120862,56805.737984000014,18.909999999999997,,W1
QSO_171.7603877+27.7120862,56805.869456999986,18.483,0.252,W1
QSO_171.7603877+27.7120862,56806.00103949996,18.844,,W1
QSO_171.7603877+27.7120862,56806.06666649999,18.906,0.338,W1
QSO_171.7603877+27.7120862,56806.13247599999,18.546,0.189,W1
QSO_171.7603877+27.7120862,56806.264058499975,17.941000000000003,,W1
QSO_171.7603877+27.7120862,56806.329722000024,19.334000000000003,0.375,W1
QSO_171.7603877+27.7120862,56806.59274100004,18.547,0.193,W1
QSO_171.7603877+27.7120862,56995.51604750003,19.055999999999997,0.292,W1
QSO_171.7603877+27.7120862,56995.647374499975,19.037,0.298,W1
QSO_171.7603877+27.7120862,56995.77884750003,18.417,0.277,W1
QSO_171.7603877+27.7120862,56995.91013800003,19.089,,W1
QSO_171.7603877+27.7120862,56995.9758015,18.297,0.16,W1
QSO_171.7603877+27.7120862,56996.10712850002,18.773000000000003,0.271,W1
QSO_171.7603877+27.7120862,56996.10727449998,18.183999999999997,0.142,W1
QSO_171.7603877+27.7120862,56996.172938000025,18.599,0.203,W1
QSO_171.7603877+27.7120862,56996.2386015,18.708,0.277,W1
QSO_171.7603877+27.7120862,56996.369928500026,18.305999999999997,,W1
QSO_171.7603877+27.7120862,56996.50121900002,18.541,0.213,W1
QSO_171.7603877+27.7120862,57164.22781197829,19.304000000000002,0.425,W1
QSO_171.7603877+27.7120862,57164.2279214783,18.474,0.196,W1
QSO_171.7603877+27.7120862,57164.358992982445,18.82,0.259,W1
QSO_171.7603877+27.7120862,57164.62128199077,18.515,0.203,W1
QSO_171.7603877+27.7120862,57164.62139149078,18.706000000000003,0.198,W1
QSO_171.7603877+27.7120862,57164.68690899287,19.281999999999996,0.345,W1
QSO_171.7603877+27.7120862,57164.9491980012,19.066000000000003,0.361,W1
QSO_171.7603877+27.7120862,57165.080379005354,18.372,0.163,W1
QSO_171.7603877+27.7120862,57165.211596509536,18.954,0.313,W1
QSO_171.7603877+27.7120862,57165.34263151365,18.647,0.197,W1
QSO_171.7603877+27.7120862,57168.35913760927,18.884999999999998,0.379,W1
QSO_171.7603877+27.7120862,57357.30587152665,18.994,0.335,W1
QSO_171.7603877+27.7120862,57357.43694303089,19.073,0.303,W1
QSO_171.7603877+27.7120862,57357.76460354127,19.034,0.295,W1
QSO_171.7603877+27.7120862,57357.895675045416,18.668,0.274,W1
QSO_171.7603877+27.7120862,57358.02663704955,18.476,0.213,W1
QSO_171.7603877+27.7120862,57358.02674654956,18.948999999999998,0.266,W1
