oid,time,magnitude,error,band
QSO_245.3131092+30.8270454,55240.83076949997,19.268,0.411,W1
QSO_245.3131092+30.8270454,55240.96297250003,18.465,0.172,W1
QSO_245.3131092+30.8270454,55241.0951755,18.311999999999998,0.157,W1
QSO_245.3131092+30.8270454,55241.227415,18.884,0.249,W1
QSO_245.3131092+30.8270454,55241.29355300002,18.984,0.302,W1
QSO_245.3131092+30.8270454,55241.35961799997,18.45,0.184,W1
QSO_245.3131092+30.8270454,55241.35972749998,18.564999999999998,0.18,W1
QSO_245.3131092+30.8270454,55241.49196699998,18.869999999999997,0.247,W1
QSO_245.3131092+30.8270454,55241.55799549999,18.453,0.167,W1
QSO_245.3131092+30.8270454,55241.62417000004,18.369999999999997,0.157,W1
QSO_245.3131092+30.8270454,55241.6903445,18.837000000000003,0.229,W1
QSO_245.3131092+30.8270454,55241.75637300001,18.833,0.285,W1
QSO_245.3131092+30.8270454,55241.82254749997,18.826999999999998,0.296,W1
QSO_245.3131092+30.8270454,55241.95475050003,18.805999999999997,0.225,W1
QSO_245.3131092+30.8270454,55242.08699000003,18.095,0.159,W1
QSO_245.3131092+30.8270454,55242.219193000004,19.006999999999998,0.264,W1
QSO_245.3131092+30.8270454,55419.243389999996,18.567999999999998,0.168,W1
QSO_245.3131092+30.8270454,55419.37559299997,18.542,0.208,W1
QSO_245.3131092+30.8270454,55419.50779600003,18.596,0.182,W1
QSO_245.3131092+30.8270454,55419.64003550002,18.901000000000003,0.254,W1
QSO_245.3131092+30.8270454,55419.706064000035,18.723999999999997,0.221,W1
QSO_245.3131092+30.8270454,55419.7722385,18.915999999999997,0.271,W1
QSO_245.3131092+30.8270454,55419.838267000014,19.508000000000003,0.496,W1
QSO_245.3131092+30.8270454,55419.90444149997,18.856,0.231,W1
QSO_245.3131092+30.8270454,55419.970506500016,18.631999999999998,0.189,W1
QSO_245.3131092+30.8270454,55420.036644500025,18.591,0.187,W1
QSO_245.3131092+30.8270454,55420.10270949999,19.314999999999998,0.315,W1
QSO_245.3131092+30.8270454,55420.16888400003,19.476,0.488,W1
QSO_245.3131092+30.8270454,55420.23491249996,19.292,0.321,W1
QSO_245.3131092+30.8270454,55420.36715199996,18.933,0.264,W1
QSO_245.3131092+30.8270454,55420.49935500002,18.459,0.16,W1
QSO_245.3131092+30.8270454,55425.06028550003,18.717,0.214,W1
QSO_245.3131092+30.8270454,55425.12642349997,18.874000000000002,,W1
QSO_245.3131092+30.8270454,56702.93325199999,18.648,0.221,W1
QSO_245.3131092+30.8270454,56703.262336000036,18.698,0.226,W1
