oid,time,magnitude,error,band
QSO_183.0814432+45.9841606,55342.56276650001,18.978,0.296,W1
QSO_183.0814432+45.9841606,55342.69496949998,19.475,0.433,W1
QSO_183.0814432+45.9841606,55342.82720899998,18.361,0.157,W1
QSO_183.0814432+45.9841606,55342.89323749999,18.676000000000002,0.194,W1
QSO_183.0814432+45.9841606,55342.95941200003,18.256999999999998,0.142,W1
QSO_183.0814432+45.9841606,55343.025440499965,18.813000000000002,0.251,W1
QSO_183.0814432+45.9841606,55343.09161500001,18.71,0.208,W1
QSO_183.0814432+45.9841606,55343.15767999997,18.536,0.167,W1
QSO_183.0814432+45.9841606,55343.22370849998,18.43,0.159,W1
QSO_183.0814432+45.9841606,55343.223817999984,18.604,0.179,W1
QSO_183.0814432+45.9841606,55343.28988300003,18.704,0.237,W1
QSO_183.0814432+45.9841606,55343.35591150003,18.761000000000003,0.229,W1
QSO_183.0814432+45.9841606,55343.35605749999,18.463,0.168,W1
QSO_183.0814432+45.9841606,55343.422086,18.461,0.173,W1
QSO_183.0814432+45.9841606,55343.55428899997,18.573,0.186,W1
QSO_183.0814432+45.9841606,55343.68652849997,18.674,0.195,W1
QSO_183.0814432+45.9841606,55343.818731500025,18.524,0.178,W1
QSO_183.0814432+45.9841606,55532.606258000036,18.962000000000003,0.268,W1
QSO_183.0814432+45.9841606,55532.73846100001,19.141,0.313,W1
QSO_183.0814432+45.9841606,55533.00279399998,18.726,0.223,W1
QSO_183.0814432+45.9841606,55533.06882249999,19.200000000000003,0.332,W1
QSO_183.0814432+45.9841606,55533.13499700004,18.243000000000002,0.137,W1
QSO_183.0814432+45.9841606,55533.20102549996,18.994999999999997,0.27,W1
QSO_183.0814432+45.9841606,55533.267090500005,18.405,0.187,W1
QSO_183.0814432+45.9841606,55533.333264999965,18.244,0.199,W1
QSO_183.0814432+45.9841606,55533.39929349998,19.220999999999997,0.326,W1
QSO_183.0814432+45.9841606,55533.46532199999,18.609,0.193,W1
QSO_183.0814432+45.9841606,55533.59756149999,19.212000000000003,0.344,W1
QSO_183.0814432+45.9841606,55533.72976449996,19.115000000000002,0.364,W1
QSO_183.0814432+45.9841606,56804.6895945,18.79,0.217,W1
QSO_183.0814432+45.9841606,56804.82114050003,18.2,0.141,W1
QSO_183.0814432+45.9841606,56805.01838649998,18.628,0.181,W1
QSO_183.0814432+45.9841606,56805.08419599998,19.439,0.409,W1
QSO_183.0814432+45.9841606,56805.14985950004,18.836,0.306,W1
QSO_183.0814432+45.9841606,56805.21563250001,18.615000000000002,0.191,W1
QSO_183.0814432+45.9841606,56805.28140549999,17.865000000000002,0.184,W1
QSO_183.0814432+45.9841606,56805.34706899996,18.582,0.206,W1
QSO_183.0814432+45.9841606,56805.347214999994,18.692,0.254,W1
QSO_183.0814432+45.9841606,56805.41287849996,18.6,0.219,W1
QSO_183.0814432+45.9841606,56805.47865150002,18.566000000000003,0.205,W1
QSO_183.0814432+45.9841606,56805.54446100003,18.59,0.181,W1
QSO_183.0814432+45.9841606,56805.80748000003,18.195,0.131,W1
QSO_183.0814432+45.9841606,56805.93891649998,18.802999999999997,0.222,W1
QSO_183.0814432+45.9841606,56994.592852999995,18.247,0.161,W1
QSO_183.0814432+45.9841606,56994.72418000002,18.533,0.178,W1
QSO_183.0814432+45.9841606,56994.85561649996,18.427999999999997,0.153,W1
QSO_183.0814432+45.9841606,56994.986943499986,18.732999999999997,0.225,W1
QSO_183.0814432+45.9841606,56995.05260699996,19.287,0.39,W1
QSO_183.0814432+45.9841606,56995.11827050001,18.368000000000002,0.224,W1
QSO_183.0814432+45.9841606,56995.183933999986,18.674,0.205,W1
QSO_183.0814432+45.9841606,56995.18404349999,18.472,0.191,W1
QSO_183.0814432+45.9841606,56995.31526100001,18.481,0.169,W1
QSO_183.0814432+45.9841606,56995.38092449998,18.711,0.34,W1
QSO_183.0814432+45.9841606,56995.44669750004,18.305999999999997,0.139,W1
QSO_183.0814432+45.9841606,56995.578024499984,18.149,0.133,W1
QSO_183.0814432+45.9841606,56995.70935150001,18.608,0.249,W1
QSO_183.0814432+45.9841606,56995.84078800004,18.593,0.177,W1
QSO_183.0814432+45.9841606,57163.31352344935,18.476,0.172,W1
QSO_183.0814432+45.9841606,57163.444704453505,18.557000000000002,0.171,W1
QSO_183.0814432+45.9841606,57163.57577595765,18.421,0.16,W1
QSO_183.0814432+45.9841606,57163.6414394597,18.527,0.212,W1
QSO_183.0814432+45.9841606,57163.7069569618,18.399,0.163,W1
QSO_183.0814432+45.9841606,57163.77251096385,18.48,0.176,W1
QSO_183.0814432+45.9841606,57163.838174465986,18.445999999999998,0.175,W1
QSO_183.0814432+45.9841606,57163.903691968,18.649,0.203,W1
QSO_183.0814432+45.9841606,57163.96924597013,18.534,0.223,W1
QSO_183.0814432+45.9841606,57164.03490947218,18.607,0.32,W1
QSO_183.0814432+45.9841606,57164.100426974284,18.462,0.162,W1
QSO_183.0814432+45.9841606,57164.29716198048,18.525,0.187,W1
QSO_183.0814432+45.9841606,57164.42834298463,18.533,0.185,W1
QSO_183.0814432+45.9841606,57356.51575600165,18.538,0.186,W1
QSO_183.0814432+45.9841606,57356.712381507845,18.548000000000002,0.182,W1
QSO_183.0814432+45.9841606,57356.77789900994,18.589,0.203,W1
QSO_183.0814432+45.9841606,57356.84345301207,18.521,0.19,W1
QSO_183.0814432+45.9841606,57356.90897051409,18.317999999999998,0.151,W1
QSO_183.0814432+45.9841606,57357.10559602036,18.606,0.179,W1
QSO_183.0814432+45.9841606,57357.236631024476,18.387999999999998,0.178,W1
QSO_183.0814432+45.9841606,57357.367702528616,18.271,0.151,W1
QSO_183.0814432+45.9841606,57357.49877403284,18.366,0.155,W1
QSO_183.0814432+45.9841606,57359.268075088956,18.311,0.157,W1
QSO_183.0814432+45.9841606,57359.59562609934,18.747,0.216,W1
QSO_183.0814432+45.9841606,57359.72669760348,18.176000000000002,0.174,W1
QSO_183.0814432+45.9841606,57359.792251605526,18.456,0.223,W1
QSO_183.0814432+45.9841606,57359.85776910763,18.473,0.173,W1
QSO_183.0814432+45.9841606,57359.92332310967,18.479,0.178,W1
QSO_183.0814432+45.9841606,57359.988840611775,18.884999999999998,0.266,W1
QSO_183.0814432+45.9841606,57360.05435811387,18.301000000000002,0.169,W1
QSO_183.0814432+45.9841606,57360.119912115915,18.397,0.161,W1
QSO_183.0814432+45.9841606,57360.25098362006,18.365000000000002,0.198,W1
QSO_183.0814432+45.9841606,57360.38205512421,18.658,0.194,W1
QSO_183.0814432+45.9841606,57522.261321445796,18.240000000000002,0.171,W1
QSO_183.0814432+45.9841606,57525.28159014128,18.392,0.158,W1
QSO_183.0814432+45.9841606,57525.41291094542,18.34,0.164,W1
QSO_183.0814432+45.9841606,57525.54419514961,18.552999999999997,0.205,W1
QSO_183.0814432+45.9841606,57525.67547935372,19.026000000000003,0.311,W1
QSO_183.0814432+45.9841606,57525.938084362046,18.756,0.229,W1
QSO_183.0814432+45.9841606,57526.00367156414,18.525,0.221,W1
QSO_183.0814432+45.9841606,57526.13499236828,18.538,0.237,W1
QSO_183.0814432+45.9841606,57526.26642297242,18.729999999999997,0.229,W1
QSO_183.0814432+45.9841606,57526.39770717661,18.679000000000002,0.227,W1
QSO_183.0814432+45.9841606,57526.52899138072,18.547,0.181,W1
QSO_183.0814432+45.9841606,57724.13872942979,18.65,0.204,W1
QSO_183.0814432+45.9841606,57724.27005023393,18.728,0.227,W1
QSO_183.0814432+45.9841606,57724.40122463811,18.003,0.177,W1
QSO_183.0814432+45.9841606,57724.46692164012,18.458,0.181,W1
QSO_183.0814432+45.9841606,57724.53250884222,18.241,0.14,W1
QSO_183.0814432+45.9841606,57724.59824244426,18.634999999999998,0.186,W1
QSO_183.0814432+45.9841606,57724.66382964635,18.597,0.239,W1
QSO_183.0814432+45.9841606,57724.729416848444,18.424,0.173,W1
QSO_183.0814432+45.9841606,57724.795113850545,18.442,0.191,W1
QSO_183.0814432+45.9841606,57724.86070105263,18.704,0.215,W1
QSO_183.0814432+45.9841606,57724.926288254646,18.865000000000002,0.261,W1
QSO_183.0814432+45.9841606,57725.12330606088,18.456,0.168,W1
QSO_183.0814432+45.9841606,57725.25448046506,18.157,0.192,W1
QSO_183.0814432+45.9841606,57886.17584399996,18.878999999999998,0.263,W1
QSO_183.0814432+45.9841606,57886.43758550004,19.052,0.289,W1
QSO_183.0814432+45.9841606,57886.50299349997,19.149,0.284,W1
QSO_183.0814432+45.9841606,57886.568401499986,19.049,0.312,W1
QSO_183.0814432+45.9841606,57886.6338095,18.674,0.35,W1
QSO_183.0814432+45.9841606,57886.69921750003,18.683999999999997,0.209,W1
QSO_183.0814432+45.9841606,57886.76477149999,18.591,0.227,W1
QSO_183.0814432+45.9841606,57886.83017950001,18.799,0.277,W1
QSO_183.0814432+45.9841606,57886.895587500025,18.455,0.198,W1
QSO_183.0814432+45.9841606,57886.96099549996,18.146,0.132,W1
QSO_183.0814432+45.9841606,57887.02640349998,18.345,0.191,W1
QSO_183.0814432+45.9841606,57887.157329000016,18.662,0.336,W1
QSO_183.0814432+45.9841606,57887.28814499997,18.442999999999998,0.173,W1
QSO_183.0814432+45.9841606,58088.1538135,18.14,0.129,W1
QSO_183.0814432+45.9841606,58088.28462950004,18.497999999999998,0.22,W1
QSO_183.0814432+45.9841606,58088.41544549999,19.401000000000003,0.404,W1
QSO_183.0814432+45.9841606,58088.61166949996,18.448999999999998,0.177,W1
QSO_183.0814432+45.9841606,58088.74248549999,18.646,0.189,W1
QSO_183.0814432+45.9841606,58088.742594999996,18.570999999999998,0.315,W1
QSO_183.0814432+45.9841606,58088.80800300001,18.596,0.226,W1
QSO_183.0814432+45.9841606,58088.87341100004,18.395,0.154,W1
QSO_183.0814432+45.9841606,58088.938818999966,18.325,0.146,W1
QSO_183.0814432+45.9841606,58089.00422699998,18.436999999999998,0.176,W1
QSO_183.0814432+45.9841606,58089.135043000024,18.284,,W1
QSO_183.0814432+45.9841606,58089.26585899997,19.325000000000003,0.449,W1
QSO_183.0814432+45.9841606,58089.39667500001,18.201,0.168,W1
QSO_183.0814432+45.9841606,58246.35382899998,18.889000000000003,0.233,W1
QSO_183.0814432+45.9841606,58246.4850465,18.233,0.166,W1
QSO_183.0814432+45.9841606,58246.61586250004,18.703000000000003,0.24,W1
QSO_183.0814432+45.9841606,58246.746678499985,18.448999999999998,0.178,W1
QSO_183.0814432+45.9841606,58246.877494500026,18.706000000000003,0.212,W1
QSO_183.0814432+45.9841606,58246.94286600001,18.397,0.146,W1
QSO_183.0814432+45.9841606,58247.00827400003,18.661,0.243,W1
QSO_183.0814432+45.9841606,58247.0732075,18.269,0.136,W1
QSO_183.0814432+45.9841606,58247.13857899999,18.781999999999996,0.215,W1
QSO_183.0814432+45.9841606,58247.26979650001,18.18,0.125,W1
QSO_183.0814432+45.9841606,58247.33520450003,18.455,0.159,W1
QSO_183.0814432+45.9841606,58247.46602049998,18.672,0.201,W1
QSO_183.0814432+45.9841606,58247.596836500015,18.9,0.242,W1
QSO_183.0814432+45.9841606,58454.90617850002,19.003999999999998,0.268,W1
QSO_183.0814432+45.9841606,58455.03750549996,18.221,0.158,W1
QSO_183.0814432+45.9841606,58455.168175499966,18.476,0.179,W1
QSO_183.0814432+45.9841606,58455.23358349998,18.58,0.192,W1
QSO_183.0814432+45.9841606,58455.42980750003,18.29,0.213,W1
QSO_183.0814432+45.9841606,58455.49521549997,18.292,0.16,W1
QSO_183.0814432+45.9841606,58455.56062349999,18.811999999999998,0.241,W1
QSO_183.0814432+45.9841606,58455.6260315,18.741,0.248,W1
QSO_183.0814432+45.9841606,58455.691330000016,18.002000000000002,0.15,W1
QSO_183.0814432+45.9841606,58455.75673800003,18.473,0.262,W1
QSO_183.0814432+45.9841606,58455.887042999995,19.292,0.39,W1
QSO_183.0814432+45.9841606,58456.01833349999,18.14,0.237,W1
QSO_183.0814432+45.9841606,58610.30065799999,18.752000000000002,0.21,W1
QSO_183.0814432+45.9841606,58610.43136450002,18.939,0.275,W1
QSO_183.0814432+45.9841606,58610.562180499976,18.441000000000003,0.404,W1
QSO_183.0814432+45.9841606,58610.692850499974,18.582,0.305,W1
QSO_183.0814432+45.9841606,58610.75825849999,18.403,0.178,W1
QSO_183.0814432+45.9841606,58610.823155500024,18.853,0.261,W1
QSO_183.0814432+45.9841606,58610.888454000036,18.781999999999996,0.223,W1
QSO_183.0814432+45.9841606,58611.01978099997,18.627000000000002,0.184,W1
QSO_183.0814432+45.9841606,58611.08518899999,18.45,0.246,W1
QSO_183.0814432+45.9841606,58611.15045099998,18.953000000000003,0.247,W1
QSO_183.0814432+45.9841606,58611.28126700001,18.226,0.157,W1
QSO_183.0814432+45.9841606,58611.41193700002,18.448999999999998,0.177,W1
QSO_183.0814432+45.9841606,58611.54264349996,18.253,0.138,W1
