oid,time,magnitude,error,band
QSO_218.1908694+4.9692426,55220.33864750002,19.235,0.345,W1
QSO_218.1908694+4.9692426,55220.33879349997,18.766,0.267,W1
QSO_218.1908694+4.9692426,55220.47099650003,19.168,0.337,W1
QSO_218.1908694+4.9692426,55220.60323600003,19.445,0.454,W1
QSO_218.1908694+4.9692426,55220.66937399996,18.647,0.234,W1
QSO_218.1908694+4.9692426,55220.735439000004,19.15,0.33,W1
QSO_218.1908694+4.9692426,55220.80161349996,18.368000000000002,0.16,W1
QSO_218.1908694+4.9692426,55220.93381650002,18.316000000000003,0.146,W1
QSO_218.1908694+4.9692426,55221.066019499995,18.656,0.221,W1
QSO_218.1908694+4.9692426,55221.1983685,18.731,0.236,W1
QSO_218.1908694+4.9692426,55399.40691749997,19.104,0.332,W1
QSO_218.1908694+4.9692426,55399.53901100002,19.043999999999997,,W1
QSO_218.1908694+4.9692426,55399.53915699997,19.582,0.518,W1
QSO_218.1908694+4.9692426,55399.671250500025,18.720999999999997,0.201,W1
QSO_218.1908694+4.9692426,55399.8034535,18.305,0.158,W1
QSO_218.1908694+4.9692426,55399.86962799996,18.413,0.178,W1
QSO_218.1908694+4.9692426,55399.93565649997,18.688000000000002,0.252,W1
QSO_218.1908694+4.9692426,55400.001831000016,18.917,0.323,W1
QSO_218.1908694+4.9692426,55400.06785950003,19.128,0.332,W1
QSO_218.1908694+4.9692426,55400.13403399999,18.884999999999998,0.261,W1
QSO_218.1908694+4.9692426,55400.26627349999,18.878,0.269,W1
QSO_218.1908694+4.9692426,55400.39847649996,18.241999999999997,0.216,W1
QSO_218.1908694+4.9692426,55583.76144600003,19.612000000000002,0.524,W1
QSO_218.1908694+4.9692426,55583.893649000005,18.445,0.181,W1
QSO_218.1908694+4.9692426,55584.02574249997,19.081000000000003,0.327,W1
QSO_218.1908694+4.9692426,55584.15794550003,19.411,0.436,W1
QSO_218.1908694+4.9692426,55584.22397399996,18.628,0.221,W1
QSO_218.1908694+4.9692426,55584.42224199997,18.975,0.286,W1
QSO_218.1908694+4.9692426,55584.488307000014,18.936,0.278,W1
QSO_218.1908694+4.9692426,55587.462144499994,18.52,0.198,W1
QSO_218.1908694+4.9692426,56684.639306,18.762,0.23,W1
QSO_218.1908694+4.9692426,56684.770888499974,18.490000000000002,0.29,W1
QSO_218.1908694+4.9692426,56684.83677100004,18.628,0.24,W1
QSO_218.1908694+4.9692426,56684.90258049996,18.411,0.196,W1
QSO_218.1908694+4.9692426,56684.968353500015,18.473,0.237,W1
QSO_218.1908694+4.9692426,56684.96849949997,18.908,0.366,W1
QSO_218.1908694+4.9692426,56685.03427250002,18.787999999999997,0.317,W1
QSO_218.1908694+4.9692426,56685.10008200003,18.398,0.162,W1
QSO_218.1908694+4.9692426,56685.231774000014,19.019,0.319,W1
QSO_218.1908694+4.9692426,56685.363465999995,18.5,0.247,W1
QSO_218.1908694+4.9692426,56685.49504849997,18.819000000000003,0.262,W1
QSO_218.1908694+4.9692426,56861.62218499999,18.720999999999997,0.243,W1
QSO_218.1908694+4.9692426,56861.75365799997,18.208,0.2,W1
QSO_218.1908694+4.9692426,56862.082340500034,18.881999999999998,0.273,W1
QSO_218.1908694+4.9692426,56862.14811350001,18.59,0.193,W1
QSO_218.1908694+4.9692426,56862.27958649998,19.058,0.339,W1
QSO_218.1908694+4.9692426,56862.345250000035,18.729,0.283,W1
QSO_218.1908694+4.9692426,56862.34535950004,18.391,0.166,W1
