oid,time,magnitude,error,band
QSO_194.370811+63.5458124,55330.005817499994,19.183,0.334,W1
QSO_194.370811+63.5458124,55330.13802049997,18.771,0.234,W1
QSO_194.370811+63.5458124,55330.20404899998,18.685000000000002,0.209,W1
QSO_194.370811+63.5458124,55330.20419500001,18.851999999999997,0.248,W1
QSO_194.370811+63.5458124,55330.270223500025,18.845999999999997,0.255,W1
QSO_194.370811+63.5458124,55330.33628849998,18.637,0.211,W1
QSO_194.370811+63.5458124,55330.4024265,18.432000000000002,0.168,W1
QSO_194.370811+63.5458124,55330.46849150004,18.854999999999997,,W1
QSO_194.370811+63.5458124,55330.60069450001,18.589,0.173,W1
QSO_194.370811+63.5458124,55330.60084049997,18.729,0.195,W1
QSO_194.370811+63.5458124,55330.732897499984,18.964999999999996,0.284,W1
QSO_194.370811+63.5458124,55330.73304350002,18.781,0.225,W1
QSO_194.370811+63.5458124,55330.79907200003,18.82,0.227,W1
QSO_194.370811+63.5458124,55330.93131150003,18.83,0.241,W1
QSO_194.370811+63.5458124,55330.997339999965,18.542,0.211,W1
QSO_194.370811+63.5458124,55330.99748599999,18.857999999999997,0.231,W1
QSO_194.370811+63.5458124,55331.063514500005,18.564999999999998,0.213,W1
QSO_194.370811+63.5458124,55331.12954300002,18.531,0.188,W1
QSO_194.370811+63.5458124,55331.129688999965,19.063000000000002,0.274,W1
QSO_194.370811+63.5458124,55331.19571749998,18.645,0.186,W1
QSO_194.370811+63.5458124,55331.26178250002,19.143,0.309,W1
QSO_194.370811+63.5458124,55331.261892000024,18.035,0.137,W1
QSO_194.370811+63.5458124,55331.39398549999,18.444,0.156,W1
QSO_194.370811+63.5458124,55331.394094999996,19.307000000000002,0.353,W1
QSO_194.370811+63.5458124,55331.52618849996,18.801000000000002,0.289,W1
QSO_194.370811+63.5458124,55331.5263345,18.685000000000002,0.207,W1
QSO_194.370811+63.5458124,55337.211355499996,18.853,0.225,W1
QSO_194.370811+63.5458124,55520.31064900003,18.817999999999998,0.238,W1
QSO_194.370811+63.5458124,55520.31075850003,19.534,0.506,W1
QSO_194.370811+63.5458124,55520.44285200001,18.993000000000002,0.283,W1
QSO_194.370811+63.5458124,55520.57505499998,18.366,0.16,W1
QSO_194.370811+63.5458124,55520.773322999994,19.151000000000003,,W1
QSO_194.370811+63.5458124,55520.839351500006,18.535,0.233,W1
QSO_194.370811+63.5458124,55521.03761950001,18.55,0.178,W1
QSO_194.370811+63.5458124,55521.10379399998,18.814999999999998,0.228,W1
QSO_194.370811+63.5458124,55521.16982249999,18.766,0.232,W1
