oid,time,magnitude,error,band
QSO_238.5962967-6.8914494,55243.74697349996,19.15,0.35,W1
QSO_238.5962967-6.8914494,55243.87917650001,18.744999999999997,0.235,W1
QSO_238.5962967-6.8914494,55244.01152550002,19.612000000000002,0.533,W1
QSO_238.5962967-6.8914494,55244.07755400003,18.964999999999996,0.271,W1
QSO_238.5962967-6.8914494,55244.1437285,18.759999999999998,0.233,W1
QSO_238.5962967-6.8914494,55244.209793500035,19.018,0.297,W1
QSO_238.5962967-6.8914494,55244.20990300004,19.359,0.406,W1
QSO_238.5962967-6.8914494,55244.27593149997,18.552999999999997,0.218,W1
QSO_238.5962967-6.8914494,55244.34210600001,19.119999999999997,0.323,W1
QSO_238.5962967-6.8914494,55244.47434550001,18.802999999999997,0.252,W1
QSO_238.5962967-6.8914494,55244.606548499985,18.853,0.253,W1
QSO_238.5962967-6.8914494,55244.738751499965,19.21,0.366,W1
QSO_238.5962967-6.8914494,55422.14481149996,18.972,0.286,W1
QSO_238.5962967-6.8914494,55422.27705099996,19.383000000000003,0.423,W1
QSO_238.5962967-6.8914494,55422.40925400002,19.103,0.328,W1
QSO_238.5962967-6.8914494,55422.54145699999,18.911,,W1
QSO_238.5962967-6.8914494,55422.60763150004,18.816000000000003,0.25,W1
QSO_238.5962967-6.8914494,55422.73972500001,18.884,0.267,W1
QSO_238.5962967-6.8914494,55422.73987100004,17.598,0.111,W1
QSO_238.5962967-6.8914494,55422.80589949997,19.415999999999997,0.519,W1
QSO_238.5962967-6.8914494,55422.87192799998,18.588,,W1
QSO_238.5962967-6.8914494,55423.00416749998,18.596,0.205,W1
QSO_238.5962967-6.8914494,55423.13637050004,18.894,0.257,W1
QSO_238.5962967-6.8914494,55423.26857350001,18.447,0.181,W1
QSO_238.5962967-6.8914494,56705.83660799999,18.502000000000002,0.253,W1
QSO_238.5962967-6.8914494,56705.836717499995,18.669,0.39,W1
QSO_238.5962967-6.8914494,56705.96829999998,18.575,0.202,W1
QSO_238.5962967-6.8914494,56706.099882500035,18.712000000000003,0.342,W1
QSO_238.5962967-6.8914494,56706.10002849999,19.04,0.293,W1
QSO_238.5962967-6.8914494,56706.16580149996,18.362000000000002,0.176,W1
QSO_238.5962967-6.8914494,56706.363157,18.226,0.154,W1
QSO_238.5962967-6.8914494,56706.42907600001,18.497,0.206,W1
QSO_238.5962967-6.8914494,56886.86438050004,19.15,0.362,W1
QSO_238.5962967-6.8914494,56886.86452649999,18.877000000000002,0.301,W1
QSO_238.5962967-6.8914494,56886.995963000016,18.948999999999998,0.298,W1
QSO_238.5962967-6.8914494,56887.127435999995,19.601,0.518,W1
QSO_238.5962967-6.8914494,56887.390308999966,18.979,0.294,W1
QSO_238.5962967-6.8914494,56887.45611849997,19.403999999999996,0.43,W1
QSO_238.5962967-6.8914494,56887.521782000025,18.509,0.198,W1
QSO_238.5962967-6.8914494,56887.85046450001,18.691000000000003,0.222,W1
QSO_238.5962967-6.8914494,57070.36959200207,18.366,0.2,W1
QSO_238.5962967-6.8914494,57070.36970150207,18.583,0.314,W1
QSO_238.5962967-6.8914494,57070.50088250623,18.976999999999997,0.317,W1
QSO_238.5962967-6.8914494,57070.63220951042,18.521,0.184,W1
QSO_238.5962967-6.8914494,57070.697763512464,18.336,,W1
QSO_238.5962967-6.8914494,57070.7634270146,19.083,0.371,W1
QSO_238.5962967-6.8914494,57070.89475401871,18.967,0.276,W1
QSO_238.5962967-6.8914494,57071.2229255291,19.637999999999998,0.459,W1
QSO_238.5962967-6.8914494,57245.6571129863,18.856,0.398,W1
QSO_238.5962967-6.8914494,57245.78818449053,18.442,0.179,W1
QSO_238.5962967-6.8914494,57245.919219494644,19.149,0.377,W1
