oid,time,magnitude,error,band
QSO_106.9852675+29.7250398,55285.702154000006,19.238,,W1
QSO_106.9852675+29.7250398,55285.702154000006,19.222,,W1
QSO_106.9852675+29.7250398,55285.834356999985,18.838,,W1
QSO_106.9852675+29.7250398,55285.834356999985,19.509,,W1
QSO_106.9852675+29.7250398,55285.96656000004,18.906999999999996,0.312,W1
QSO_106.9852675+29.7250398,55285.96656000004,18.905,0.311,W1
QSO_106.9852675+29.7250398,55286.09879950004,18.706000000000003,0.218,W1
QSO_106.9852675+29.7250398,55286.09879950004,18.695999999999998,0.228,W1
QSO_106.9852675+29.7250398,55286.098908999964,18.688000000000002,0.251,W1
QSO_106.9852675+29.7250398,55286.098908999964,18.134999999999998,0.146,W1
QSO_106.9852675+29.7250398,55286.164974,19.116,,W1
QSO_106.9852675+29.7250398,55286.164974,19.003999999999998,0.342,W1
QSO_106.9852675+29.7250398,55286.231112000016,18.814,,W1
QSO_106.9852675+29.7250398,55286.231112000016,18.857,,W1
QSO_106.9852675+29.7250398,55286.29717699998,19.186,0.394,W1
QSO_106.9852675+29.7250398,55286.29717699998,18.738,0.259,W1
QSO_106.9852675+29.7250398,55286.36335150002,18.717999999999996,0.231,W1
QSO_106.9852675+29.7250398,55286.36335150002,18.956000000000003,0.287,W1
QSO_106.9852675+29.7250398,55286.42938000003,18.926000000000002,,W1
QSO_106.9852675+29.7250398,55286.42938000003,18.848,0.258,W1
QSO_106.9852675+29.7250398,55286.561583,18.942,0.279,W1
QSO_106.9852675+29.7250398,55286.561583,19.467,0.462,W1
QSO_106.9852675+29.7250398,55286.693822500005,19.118000000000002,0.32,W1
QSO_106.9852675+29.7250398,55286.693822500005,19.086,0.311,W1
QSO_106.9852675+29.7250398,55286.69393200001,19.412999999999997,,W1
QSO_106.9852675+29.7250398,55286.69393200001,19.461,0.506,W1
QSO_106.9852675+29.7250398,55477.2305385,18.749000000000002,0.226,W1
QSO_106.9852675+29.7250398,55477.2305385,18.726,0.222,W1
QSO_106.9852675+29.7250398,55477.230648000004,19.723999999999997,0.542,W1
QSO_106.9852675+29.7250398,55477.230648000004,19.022,,W1
QSO_106.9852675+29.7250398,55477.36274149997,18.871000000000002,,W1
QSO_106.9852675+29.7250398,55477.36274149997,18.918999999999997,,W1
QSO_106.9852675+29.7250398,55477.49494450003,19.764000000000003,,W1
QSO_106.9852675+29.7250398,55477.49494450003,19.091,,W1
QSO_106.9852675+29.7250398,55477.62718400003,18.570999999999998,0.186,W1
QSO_106.9852675+29.7250398,55477.62718400003,18.491999999999997,0.174,W1
QSO_106.9852675+29.7250398,55477.69321249996,19.014000000000003,0.29,W1
QSO_106.9852675+29.7250398,55477.69321249996,19.549,0.476,W1
QSO_106.9852675+29.7250398,55477.7592775,19.03,,W1
QSO_106.9852675+29.7250398,55477.7592775,19.216,,W1
QSO_106.9852675+29.7250398,55477.82541550002,19.308,0.369,W1
QSO_106.9852675+29.7250398,55477.82541550002,19.125,0.311,W1
QSO_106.9852675+29.7250398,55477.957508999985,19.737000000000002,0.539,W1
QSO_106.9852675+29.7250398,55477.957508999985,19.027,,W1
QSO_106.9852675+29.7250398,55478.08971199996,19.197000000000003,,W1
QSO_106.9852675+29.7250398,55478.08971199996,19.192999999999998,,W1
QSO_106.9852675+29.7250398,55478.22195149996,18.947000000000003,0.265,W1
QSO_106.9852675+29.7250398,55478.22195149996,18.744,0.22,W1
QSO_106.9852675+29.7250398,56747.85745200001,18.932000000000002,0.333,W1
QSO_106.9852675+29.7250398,56747.857561500015,18.545,0.224,W1
QSO_106.9852675+29.7250398,56747.989034499995,18.887999999999998,0.3,W1
QSO_106.9852675+29.7250398,56747.989144,18.847,0.264,W1
QSO_106.9852675+29.7250398,56748.12061699997,19.016,,W1
QSO_106.9852675+29.7250398,56748.18639000003,18.912999999999997,0.286,W1
QSO_106.9852675+29.7250398,56748.252163000005,18.698999999999998,0.227,W1
QSO_106.9852675+29.7250398,56748.25230900004,18.403,0.175,W1
QSO_106.9852675+29.7250398,56748.31808200001,18.926000000000002,0.271,W1
QSO_106.9852675+29.7250398,56748.383891500016,18.555999999999997,0.237,W1
QSO_106.9852675+29.7250398,56748.58124699997,18.728,0.232,W1
QSO_106.9852675+29.7250398,56748.7126835,18.29,0.163,W1
QSO_106.9852675+29.7250398,56748.71282950003,17.631,0.128,W1
QSO_106.9852675+29.7250398,56939.27863600003,18.820999999999998,0.257,W1
QSO_106.9852675+29.7250398,56939.40996299997,19.348,0.382,W1
QSO_106.9852675+29.7250398,56939.67290900001,18.831000000000003,0.265,W1
QSO_106.9852675+29.7250398,56939.73853600003,19.561999999999998,0.506,W1
QSO_106.9852675+29.7250398,56939.80434550004,19.621000000000002,,W1
QSO_106.9852675+29.7250398,56939.870009000006,18.392,0.175,W1
QSO_106.9852675+29.7250398,56940.001445500035,18.64,0.326,W1
QSO_106.9852675+29.7250398,56940.26435500004,18.686,0.239,W1
QSO_106.9852675+29.7250398,57106.50079714782,18.695,0.24,W1
QSO_106.9852675+29.7250398,57106.632014651914,18.627000000000002,,W1
QSO_106.9852675+29.7250398,57106.76330515608,18.705,0.241,W1
QSO_106.9852675+29.7250398,57106.89452266026,18.878999999999998,0.308,W1
QSO_106.9852675+29.7250398,57106.960040162354,18.723999999999997,0.287,W1
QSO_106.9852675+29.7250398,57107.02570366441,18.927999999999997,0.326,W1
QSO_106.9852675+29.7250398,57110.50335077473,19.055,,W1
QSO_106.9852675+29.7250398,57303.9604263351,18.53,0.216,W1
QSO_106.9852675+29.7250398,57304.09164383928,18.544,0.198,W1
QSO_106.9852675+29.7250398,57304.2226788434,18.606,0.252,W1
QSO_106.9852675+29.7250398,57304.28823284553,19.012,0.323,W1
QSO_106.9852675+29.7250398,57304.353750347625,18.5,0.206,W1
QSO_106.9852675+29.7250398,57304.55037585382,18.637999999999998,0.238,W1
QSO_106.9852675+29.7250398,57304.681447357965,18.302,0.189,W1
QSO_106.9852675+29.7250398,57304.812518862105,18.111,0.16,W1
QSO_106.9852675+29.7250398,57304.81262836212,17.942,0.163,W1
QSO_106.9852675+29.7250398,57468.541303746984,19.229,0.375,W1
QSO_106.9852675+29.7250398,57468.67262455112,18.08,0.157,W1
QSO_106.9852675+29.7250398,57468.80390875531,18.936999999999998,0.28,W1
QSO_106.9852675+29.7250398,57468.86964235736,19.052999999999997,0.339,W1
QSO_106.9852675+29.7250398,57469.000926561464,18.369,0.169,W1
QSO_106.9852675+29.7250398,57469.0666601636,18.252000000000002,0.155,W1
QSO_106.9852675+29.7250398,57469.13235716569,18.496000000000002,0.244,W1
QSO_106.9852675+29.7250398,57469.26367796983,17.944,0.121,W1
QSO_106.9852675+29.7250398,57469.39496217394,18.105,0.139,W1
QSO_106.9852675+29.7250398,57668.6148440739,18.566000000000003,0.238,W1
QSO_106.9852675+29.7250398,57668.74612827809,18.392,0.171,W1
QSO_106.9852675+29.7250398,57668.87730268219,18.725,0.403,W1
QSO_106.9852675+29.7250398,57668.94303628432,18.527,,W1
QSO_106.9852675+29.7250398,57669.008623486414,19.101999999999997,,W1
QSO_106.9852675+29.7250398,57669.07432048843,18.884,0.317,W1
QSO_106.9852675+29.7250398,57669.07432048843,18.988999999999997,,W1
QSO_106.9852675+29.7250398,57669.139907690515,18.594,,W1
QSO_106.9852675+29.7250398,57669.20564129265,19.362000000000002,0.422,W1
QSO_106.9852675+29.7250398,57669.336925496755,18.711,0.248,W1
QSO_106.9852675+29.7250398,57669.468099900936,17.795,0.155,W1
QSO_106.9852675+29.7250398,57669.599384105044,18.781999999999996,0.264,W1
QSO_106.9852675+29.7250398,57829.765422499986,18.729,0.315,W1
QSO_106.9852675+29.7250398,57829.89638449997,19.223999999999997,0.391,W1
QSO_106.9852675+29.7250398,57830.02720050001,18.912,0.299,W1
QSO_106.9852675+29.7250398,57830.15812599996,17.964,0.126,W1
QSO_106.9852675+29.7250398,57830.223533999975,18.311999999999998,0.172,W1
QSO_106.9852675+29.7250398,57830.28894199999,19.131,0.355,W1
QSO_106.9852675+29.7250398,57830.35449599996,19.142000000000003,0.345,W1
QSO_106.9852675+29.7250398,57830.485312,18.59,0.225,W1
QSO_106.9852675+29.7250398,57830.616237500035,18.509999999999998,0.189,W1
QSO_106.9852675+29.7250398,58032.815725500026,18.386,0.185,W1
QSO_106.9852675+29.7250398,58032.946650999984,18.887999999999998,0.278,W1
QSO_106.9852675+29.7250398,58033.07746700002,18.656,0.241,W1
QSO_106.9852675+29.7250398,58033.142875000034,18.444,0.22,W1
QSO_106.9852675+29.7250398,58033.339099000004,18.386,0.199,W1
QSO_106.9852675+29.7250398,58033.40450700002,18.304000000000002,0.211,W1
QSO_106.9852675+29.7250398,58033.53543249998,18.717,0.232,W1
QSO_106.9852675+29.7250398,58033.66624850001,18.536,0.221,W1
QSO_106.9852675+29.7250398,58190.10444550002,19.412999999999997,,W1
QSO_106.9852675+29.7250398,58190.3665885,18.735,0.382,W1
QSO_106.9852675+29.7250398,58190.431485500034,18.357,0.165,W1
QSO_106.9852675+29.7250398,58190.49740450004,18.45,0.224,W1
QSO_106.9852675+29.7250398,58190.693628500005,19.165999999999997,0.527,W1
QSO_106.9852675+29.7250398,58190.82444449996,18.433999999999997,0.18,W1
QSO_106.9852675+29.7250398,58399.46096299996,18.945,0.409,W1
QSO_106.9852675+29.7250398,58399.591778999995,18.093,0.171,W1
QSO_106.9852675+29.7250398,58399.72259500003,18.825000000000003,0.278,W1
QSO_106.9852675+29.7250398,58399.853265000034,18.613999999999997,0.272,W1
QSO_106.9852675+29.7250398,58399.85341099998,18.511,0.211,W1
QSO_106.9852675+29.7250398,58399.91830800001,18.625999999999998,0.228,W1
QSO_106.9852675+29.7250398,58400.049489000005,18.587,0.231,W1
QSO_106.9852675+29.7250398,58400.11489700002,19.375999999999998,0.432,W1
QSO_106.9852675+29.7250398,58400.18030500004,18.411,0.183,W1
QSO_106.9852675+29.7250398,58400.31061,18.657,0.255,W1
QSO_106.9852675+29.7250398,58400.441937000025,18.407,0.192,W1
QSO_106.9852675+29.7250398,58553.94126349999,18.793,,W1
QSO_106.9852675+29.7250398,58554.07207950002,18.249000000000002,0.188,W1
QSO_106.9852675+29.7250398,58554.33360200001,18.343,0.18,W1
QSO_106.9852675+29.7250398,58554.39901000003,18.712000000000003,0.225,W1
QSO_106.9852675+29.7250398,58554.46441799996,18.427,0.175,W1
QSO_106.9852675+29.7250398,58554.52968000003,18.216,0.243,W1
QSO_106.9852675+29.7250398,58554.595087999965,17.936,0.118,W1
QSO_106.9852675+29.7250398,58763.484989499964,18.616,0.225,W1
QSO_106.9852675+29.7250398,58763.61569599999,19.034999999999997,0.335,W1
QSO_106.9852675+29.7250398,58763.811774000016,18.682000000000002,0.275,W1
QSO_106.9852675+29.7250398,58763.87718200003,18.793,0.471,W1
QSO_106.9852675+29.7250398,58763.94258999997,18.798000000000002,0.255,W1
QSO_106.9852675+29.7250398,58764.07325999997,18.641,0.252,W1
QSO_106.9852675+29.7250398,58764.204076,18.337,0.21,W1
QSO_106.9852675+29.7250398,58764.33478250004,19.57,0.512,W1
QSO_106.9852675+29.7250398,58920.85568200004,18.753999999999998,0.241,W1
QSO_106.9852675+29.7250398,58920.986746599985,18.799,,W1
QSO_106.9852675+29.7250398,58921.24883920002,18.673000000000002,0.231,W1
QSO_106.9852675+29.7250398,58921.31442640004,18.692999999999998,0.255,W1
QSO_106.9852675+29.7250398,58921.37986720003,18.219,0.15,W1
QSO_106.9852675+29.7250398,58921.44545440004,18.398,0.199,W1
QSO_106.9852675+29.7250398,58921.70754699999,18.655,0.231,W1
QSO_106.9852675+29.7250398,58921.838721400025,18.631999999999998,0.307,W1
QSO_106.9852675+29.7250398,59128.283766400025,18.016,0.148,W1
QSO_106.9852675+29.7250398,59128.54585899997,18.332,0.182,W1
QSO_106.9852675+29.7250398,59128.61144619999,18.735,0.269,W1
QSO_106.9852675+29.7250398,59128.74247419999,18.322,0.185,W1
QSO_106.9852675+29.7250398,59128.87353880002,19.408,0.52,W1
QSO_106.9852675+29.7250398,59129.13563139997,18.372999999999998,0.216,W1
QSO_106.9852675+29.7250398,59129.266659399975,18.576,0.267,W1
QSO_106.9852675+29.7250398,59285.63399700004,18.149,0.143,W1
QSO_106.9852675+29.7250398,59285.89537349999,19.183999999999997,0.408,W1
QSO_106.9852675+29.7250398,59286.15660399999,18.113,0.14,W1
QSO_106.9852675+29.7250398,59286.35257250001,19.026000000000003,0.371,W1
QSO_106.9852675+29.7250398,59286.483242500006,19.115000000000002,0.335,W1
QSO_106.9852675+29.7250398,59286.613949000035,18.291,0.165,W1
QSO_106.9852675+29.7250398,59495.649083999975,18.485,0.235,W1
QSO_106.9852675+29.7250398,59495.71449199999,18.331,0.216,W1
QSO_106.9852675+29.7250398,59495.77975399998,18.433,0.215,W1
QSO_106.9852675+29.7250398,59495.84505249999,18.517,0.209,W1
QSO_106.9852675+29.7250398,59495.910314499975,18.427,0.193,W1
QSO_106.9852675+29.7250398,59495.97572249999,19.320999999999998,0.414,W1
QSO_106.9852675+29.7250398,59496.106282999994,18.756999999999998,0.263,W1
QSO_106.9852675+29.7250398,59496.2363325,18.688000000000002,0.301,W1
QSO_106.9852675+29.7250398,59496.23647850003,18.915,,W1
QSO_106.9852675+29.7250398,59653.091505499986,18.796,0.251,W1
QSO_106.9852675+29.7250398,59653.15665799997,19.387999999999998,0.462,W1
QSO_106.9852675+29.7250398,59859.41260999998,18.335,0.188,W1
QSO_106.9852675+29.7250398,59859.54291500002,18.185000000000002,0.159,W1
QSO_106.9852675+29.7250398,59859.67321999998,19.051000000000002,0.335,W1
QSO_106.9852675+29.7250398,59859.73837249997,18.474,0.237,W1
QSO_106.9852675+29.7250398,59859.86867750001,18.162,0.184,W1
QSO_106.9852675+29.7250398,59860.129287500014,18.240000000000002,0.174,W1
QSO_106.9852675+29.7250398,60016.81517349999,18.383,0.266,W1
QSO_106.9852675+29.7250398,60016.815282999996,18.144,0.146,W1
QSO_106.9852675+29.7250398,60016.88018000002,18.395,0.172,W1
QSO_106.9852675+29.7250398,60016.945223,18.487000000000002,0.216,W1
