oid,time,magnitude,error,band
QSO_34.6133167-4.9156187,55212.437200500026,18.981,0.278,W1
QSO_34.6133167-4.9156187,55212.5694035,18.857,0.253,W1
QSO_34.6133167-4.9156187,55212.701643,18.36,0.169,W1
QSO_34.6133167-4.9156187,55212.76781749996,18.628,0.206,W1
QSO_34.6133167-4.9156187,55212.90002050002,18.424,0.172,W1
QSO_34.6133167-4.9156187,55212.96619499998,18.662,0.215,W1
QSO_34.6133167-4.9156187,55213.03222349999,18.66,0.233,W1
QSO_34.6133167-4.9156187,55213.032369500026,18.526,0.186,W1
QSO_34.6133167-4.9156187,55213.1645725,18.518,0.19,W1
QSO_34.6133167-4.9156187,55213.29677549997,19.177999999999997,0.353,W1
QSO_34.6133167-4.9156187,55399.638035499986,18.958,0.292,W1
QSO_34.6133167-4.9156187,55399.77023850004,19.284999999999997,0.385,W1
QSO_34.6133167-4.9156187,55399.90244150002,18.596,0.211,W1
QSO_34.6133167-4.9156187,55400.03464449999,18.375999999999998,0.212,W1
QSO_34.6133167-4.9156187,55400.10070950003,19.064999999999998,0.414,W1
QSO_34.6133167-4.9156187,55400.16688399999,18.816000000000003,0.236,W1
QSO_34.6133167-4.9156187,55400.2329125,18.628,0.208,W1
QSO_34.6133167-4.9156187,55400.29908699996,18.82,0.252,W1
QSO_34.6133167-4.9156187,55400.365115499975,18.811999999999998,0.247,W1
QSO_34.6133167-4.9156187,55400.49735499998,18.64,0.224,W1
QSO_34.6133167-4.9156187,55400.62955800003,19.177999999999997,0.322,W1
QSO_34.6133167-4.9156187,55400.76176100001,18.363999999999997,0.167,W1
QSO_34.6133167-4.9156187,55577.4505595,18.447,0.178,W1
QSO_34.6133167-4.9156187,55577.71485600003,18.374000000000002,0.308,W1
QSO_34.6133167-4.9156187,55577.847059,18.772,0.268,W1
QSO_34.6133167-4.9156187,55577.91312400004,18.990000000000002,,W1
QSO_34.6133167-4.9156187,55577.97926199997,18.767000000000003,0.243,W1
QSO_34.6133167-4.9156187,55578.045327000014,18.371000000000002,0.179,W1
QSO_34.6133167-4.9156187,55578.11135550003,18.719,0.235,W1
QSO_34.6133167-4.9156187,55578.177529999986,18.351,0.308,W1
QSO_34.6133167-4.9156187,55578.30962350004,18.985,,W1
QSO_34.6133167-4.9156187,55578.44182650001,19.36,0.422,W1
QSO_34.6133167-4.9156187,56675.455468000015,18.348,0.166,W1
QSO_34.6133167-4.9156187,56675.587159999995,19.039,0.341,W1
QSO_34.6133167-4.9156187,56675.71888850001,18.799999999999997,0.294,W1
QSO_34.6133167-4.9156187,56675.98216299997,18.634,0.231,W1
QSO_34.6133167-4.9156187,56676.04793600003,18.872999999999998,0.308,W1
QSO_34.6133167-4.9156187,56676.04808199998,18.163,0.143,W1
QSO_34.6133167-4.9156187,56676.11385500004,18.444,0.203,W1
QSO_34.6133167-4.9156187,56676.17966450004,19.332,0.419,W1
QSO_34.6133167-4.9156187,56676.17966450004,19.143,0.329,W1
QSO_34.6133167-4.9156187,56676.311356500024,18.823,0.26,W1
QSO_34.6133167-4.9156187,56676.443048500005,18.362000000000002,0.195,W1
QSO_34.6133167-4.9156187,56864.48163150002,18.66,0.246,W1
QSO_34.6133167-4.9156187,56864.613214000005,18.956000000000003,0.319,W1
QSO_34.6133167-4.9156187,56864.74468699998,18.703000000000003,0.253,W1
QSO_34.6133167-4.9156187,56864.876123500006,18.377000000000002,0.169,W1
QSO_34.6133167-4.9156187,56864.94189649998,18.953000000000003,0.279,W1
QSO_34.6133167-4.9156187,56865.007560000035,18.408,0.218,W1
QSO_34.6133167-4.9156187,56865.07336950004,18.653,0.216,W1
QSO_34.6133167-4.9156187,56865.13914250002,18.698,0.225,W1
QSO_34.6133167-4.9156187,56865.20480599999,19.168,0.399,W1
QSO_34.6133167-4.9156187,56865.336242500016,18.592,0.245,W1
QSO_34.6133167-4.9156187,56865.33638849996,18.283,0.182,W1
QSO_34.6133167-4.9156187,56865.46782499999,18.485,0.183,W1
