oid,time,magnitude,error,band
QSO_19.6055776+22.0700302,55209.136541999964,19.329,0.382,W1
QSO_19.6055776+22.0700302,55209.268781499966,18.493000000000002,0.19,W1
QSO_19.6055776+22.0700302,55209.400984500026,18.561999999999998,0.197,W1
QSO_19.6055776+22.0700302,55209.467158999985,19.079,0.359,W1
QSO_19.6055776+22.0700302,55209.53333350003,18.927,0.286,W1
QSO_19.6055776+22.0700302,55209.59936199996,18.024,0.126,W1
QSO_19.6055776+22.0700302,55209.73160149996,18.317999999999998,0.157,W1
QSO_19.6055776+22.0700302,55209.731710999964,19.436999999999998,0.479,W1
QSO_19.6055776+22.0700302,55209.86391400002,18.425,0.173,W1
QSO_19.6055776+22.0700302,55209.996153500026,18.345,0.163,W1
QSO_19.6055776+22.0700302,55395.66628800003,19.037,0.337,W1
QSO_19.6055776+22.0700302,55395.79849100001,18.361,0.162,W1
QSO_19.6055776+22.0700302,55395.93069399998,18.828000000000003,0.248,W1
QSO_19.6055776+22.0700302,55396.06293349998,18.436,0.181,W1
QSO_19.6055776+22.0700302,55396.1290715,18.839999999999996,0.262,W1
QSO_19.6055776+22.0700302,55396.195136500035,18.54,0.182,W1
QSO_19.6055776+22.0700302,55396.261311,19.555,0.473,W1
QSO_19.6055776+22.0700302,55396.327339500014,18.909,0.271,W1
QSO_19.6055776+22.0700302,55396.39340449997,18.741,0.259,W1
QSO_19.6055776+22.0700302,55396.393513999974,18.471,0.173,W1
QSO_19.6055776+22.0700302,55396.52560750002,19.106,0.34,W1
QSO_19.6055776+22.0700302,55396.6578105,18.707,0.262,W1
QSO_19.6055776+22.0700302,55571.244136000016,18.517,0.194,W1
QSO_19.6055776+22.0700302,55571.37633899999,18.451999999999998,0.188,W1
QSO_19.6055776+22.0700302,55571.50843250004,18.728,0.251,W1
QSO_19.6055776+22.0700302,55571.640635500014,18.378999999999998,0.176,W1
QSO_19.6055776+22.0700302,55571.70670049997,18.698,,W1
QSO_19.6055776+22.0700302,56671.774223999964,18.32,0.156,W1
QSO_19.6055776+22.0700302,56671.90580650003,18.139,0.161,W1
QSO_19.6055776+22.0700302,56671.90591600003,18.872999999999998,0.257,W1
QSO_19.6055776+22.0700302,56672.16922700002,18.4,0.179,W1
QSO_19.6055776+22.0700302,56672.23499999999,18.272,0.166,W1
QSO_19.6055776+22.0700302,56672.300919,18.137,0.132,W1
QSO_19.6055776+22.0700302,56672.36669199998,18.602,0.275,W1
QSO_19.6055776+22.0700302,56672.43261099999,18.34,0.301,W1
QSO_19.6055776+22.0700302,56672.49842049999,18.369,0.17,W1
QSO_19.6055776+22.0700302,56672.63011249997,18.518,0.183,W1
QSO_19.6055776+22.0700302,56672.76169500004,18.283,0.155,W1
QSO_19.6055776+22.0700302,56860.66311100004,18.266,0.154,W1
QSO_19.6055776+22.0700302,56860.79469350002,18.536,0.201,W1
QSO_19.6055776+22.0700302,56860.92612999996,18.307000000000002,0.186,W1
QSO_19.6055776+22.0700302,56860.99179350002,18.490000000000002,0.206,W1
QSO_19.6055776+22.0700302,56861.05760300002,18.935000000000002,,W1
QSO_19.6055776+22.0700302,56861.123376,18.381,0.166,W1
QSO_19.6055776+22.0700302,56861.18903949997,18.808,0.311,W1
QSO_19.6055776+22.0700302,56861.25481250003,18.344,0.159,W1
QSO_19.6055776+22.0700302,56861.386285500004,18.076999999999998,0.19,W1
QSO_19.6055776+22.0700302,56861.51772200003,18.573,0.235,W1
QSO_19.6055776+22.0700302,56861.649195000005,18.469,0.191,W1
QSO_19.6055776+22.0700302,56861.64930450001,18.162,0.141,W1
QSO_19.6055776+22.0700302,57034.82596387499,18.369,0.156,W1
QSO_19.6055776+22.0700302,57034.95729087918,18.683999999999997,0.279,W1
QSO_19.6055776+22.0700302,57035.08861788337,18.337,0.185,W1
QSO_19.6055776+22.0700302,57035.154281385425,18.869,0.241,W1
QSO_19.6055776+22.0700302,57035.219944887474,18.573,0.201,W1
QSO_19.6055776+22.0700302,57035.28557188958,17.968,0.14,W1
QSO_19.6055776+22.0700302,57035.35123539164,18.402,0.17,W1
QSO_19.6055776+22.0700302,57035.41689889377,18.631,,W1
