oid,time,magnitude,error,band
QSO_140.5985225+4.8252255,55322.58898100002,18.362000000000002,0.178,W1
QSO_140.5985225+4.8252255,55322.721220500025,18.735,0.274,W1
QSO_140.5985225+4.8252255,55322.8534235,18.698,0.217,W1
QSO_140.5985225+4.8252255,55322.98562649997,18.391,0.174,W1
QSO_140.5985225+4.8252255,55323.05169150001,18.814,0.281,W1
QSO_140.5985225+4.8252255,55323.051801000016,18.628999999999998,0.269,W1
QSO_140.5985225+4.8252255,55323.11786599997,18.567999999999998,0.199,W1
QSO_140.5985225+4.8252255,55323.18389449998,19.106,0.328,W1
QSO_140.5985225+4.8252255,55323.18404050002,18.558,0.263,W1
QSO_140.5985225+4.8252255,55323.25006900003,18.619,0.218,W1
QSO_140.5985225+4.8252255,55323.316097500036,18.467,0.188,W1
QSO_140.5985225+4.8252255,55323.31624349999,18.436,0.171,W1
QSO_140.5985225+4.8252255,55323.44844649996,19.633000000000003,0.513,W1
QSO_140.5985225+4.8252255,55323.58064950002,18.427999999999997,0.18,W1
QSO_140.5985225+4.8252255,55513.31808850001,18.706000000000003,0.233,W1
QSO_140.5985225+4.8252255,55513.45029149998,18.464,0.197,W1
QSO_140.5985225+4.8252255,55513.58249449996,19.106,0.327,W1
QSO_140.5985225+4.8252255,55513.71458800001,18.744999999999997,0.229,W1
QSO_140.5985225+4.8252255,55513.78076249997,18.982,0.312,W1
QSO_140.5985225+4.8252255,55513.84679099998,18.467,0.189,W1
QSO_140.5985225+4.8252255,55513.912856000024,18.933999999999997,0.329,W1
QSO_140.5985225+4.8252255,55513.91296550003,19.133000000000003,0.326,W1
QSO_140.5985225+4.8252255,55513.979030499984,18.677999999999997,0.217,W1
QSO_140.5985225+4.8252255,55514.045059,19.271,0.38,W1
QSO_140.5985225+4.8252255,55514.17726199997,18.444,0.222,W1
QSO_140.5985225+4.8252255,55514.30946500003,18.997999999999998,0.334,W1
QSO_140.5985225+4.8252255,56787.71424750001,18.48,0.185,W1
QSO_140.5985225+4.8252255,56787.71435700001,18.445,0.203,W1
QSO_140.5985225+4.8252255,56787.84579350004,18.487000000000002,0.256,W1
QSO_140.5985225+4.8252255,56787.911602999964,19.027,0.292,W1
