oid,time,magnitude,error,band
QSO_174.8948754+35.0309778,55342.69256049998,19.357999999999997,0.457,W1
QSO_174.8948754+35.0309778,55342.692706500005,18.976,0.275,W1
QSO_174.8948754+35.0309778,55342.82476350003,18.667,0.188,W1
QSO_174.8948754+35.0309778,55342.824909499985,18.667,0.207,W1
QSO_174.8948754+35.0309778,55342.95700300003,18.835,0.229,W1
QSO_174.8948754+35.0309778,55342.95711250004,19.144,0.314,W1
QSO_174.8948754+35.0309778,55343.02314099997,18.75,0.226,W1
QSO_174.8948754+35.0309778,55343.089206000004,18.918,0.349,W1
QSO_174.8948754+35.0309778,55343.08931550001,18.741,0.204,W1
QSO_174.8948754+35.0309778,55343.15538049997,18.578,0.186,W1
QSO_174.8948754+35.0309778,55343.22140899998,19.331000000000003,0.366,W1
QSO_174.8948754+35.0309778,55343.22155500001,18.405,0.15,W1
QSO_174.8948754+35.0309778,55343.28758350002,18.608,0.205,W1
QSO_174.8948754+35.0309778,55343.353612000035,18.671,0.216,W1
QSO_174.8948754+35.0309778,55343.419786499995,19.397,0.474,W1
QSO_174.8948754+35.0309778,55343.551989499974,19.003999999999998,0.269,W1
QSO_174.8948754+35.0309778,55343.68422899998,19.25,0.347,W1
QSO_174.8948754+35.0309778,55343.81643200003,18.880000000000003,0.241,W1
QSO_174.8948754+35.0309778,55532.87285399997,18.755000000000003,0.223,W1
QSO_174.8948754+35.0309778,55533.00505700003,18.535,0.191,W1
QSO_174.8948754+35.0309778,55533.07112199999,18.875999999999998,,W1
QSO_174.8948754+35.0309778,55533.137296500034,19.076,0.305,W1
QSO_174.8948754+35.0309778,55533.203324999966,18.839,0.251,W1
QSO_174.8948754+35.0309778,55533.26935349997,19.139000000000003,0.312,W1
QSO_174.8948754+35.0309778,55533.33552800002,18.713,0.234,W1
QSO_174.8948754+35.0309778,55533.40159299997,18.948,0.248,W1
QSO_174.8948754+35.0309778,55533.467621499985,19.22,0.415,W1
QSO_174.8948754+35.0309778,55533.46776750002,19.109,0.291,W1
QSO_174.8948754+35.0309778,55533.599824499965,19.201,0.32,W1
QSO_174.8948754+35.0309778,55533.73206399997,18.845,0.261,W1
QSO_174.8948754+35.0309778,56804.81887749998,18.463,0.195,W1
QSO_174.8948754+35.0309778,56804.95031400001,19.137999999999998,0.325,W1
QSO_174.8948754+35.0309778,56805.08175050004,19.217999999999996,0.34,W1
QSO_174.8948754+35.0309778,56805.081896499985,18.423000000000002,0.186,W1
QSO_174.8948754+35.0309778,56805.213333000014,18.539,0.265,W1
QSO_174.8948754+35.0309778,56805.344805999994,18.63,0.225,W1
QSO_174.8948754+35.0309778,56805.41057899997,18.887999999999998,0.294,W1
QSO_174.8948754+35.0309778,56805.805180500036,18.295,0.263,W1
QSO_174.8948754+35.0309778,56805.936616999985,18.814999999999998,0.225,W1
QSO_174.8948754+35.0309778,56994.726479500016,19.131,0.36,W1
QSO_174.8948754+35.0309778,56994.857915999964,19.180999999999997,0.324,W1
QSO_174.8948754+35.0309778,56994.98924299999,18.802,0.225,W1
QSO_174.8948754+35.0309778,56995.120570000014,19.107999999999997,0.401,W1
QSO_174.8948754+35.0309778,56995.18634299999,18.395,0.246,W1
QSO_174.8948754+35.0309778,56995.25200650004,18.558,0.337,W1
QSO_174.8948754+35.0309778,56995.31756050001,18.862000000000002,0.228,W1
QSO_174.8948754+35.0309778,56995.38322399998,18.438000000000002,0.239,W1
QSO_174.8948754+35.0309778,56995.38333349998,18.494999999999997,0.183,W1
QSO_174.8948754+35.0309778,56995.448997000036,18.686,0.358,W1
QSO_174.8948754+35.0309778,56995.58032399998,19.085,0.468,W1
QSO_174.8948754+35.0309778,56995.711651000005,18.689999999999998,0.229,W1
QSO_174.8948754+35.0309778,57163.442404953435,19.098,0.322,W1
QSO_174.8948754+35.0309778,57163.77021146378,19.128,0.314,W1
QSO_174.8948754+35.0309778,57163.83587496592,18.911,0.292,W1
QSO_174.8948754+35.0309778,57163.90139246793,18.505,0.24,W1
QSO_174.8948754+35.0309778,57163.96694647006,18.519,0.175,W1
QSO_174.8948754+35.0309778,57164.09812747421,18.729999999999997,0.212,W1
QSO_174.8948754+35.0309778,57164.29486248041,19.076,0.28,W1
QSO_174.8948754+35.0309778,57164.426079984594,18.674,0.192,W1
QSO_174.8948754+35.0309778,57168.29500710724,18.722,0.245,W1
QSO_174.8948754+35.0309778,57356.78019851001,18.57,0.296,W1
QSO_174.8948754+35.0309778,57356.84571601211,18.793,0.246,W1
QSO_174.8948754+35.0309778,57359.53251759732,18.744,0.218,W1
QSO_174.8948754+35.0309778,57359.66358910146,19.064999999999998,0.295,W1
QSO_174.8948754+35.0309778,57359.72899710356,19.244999999999997,0.395,W1
QSO_174.8948754+35.0309778,57359.79451460557,18.351,0.255,W1
QSO_174.8948754+35.0309778,57359.9255861098,18.57,0.28,W1
QSO_174.8948754+35.0309778,57359.991140111844,18.756999999999998,,W1
QSO_174.8948754+35.0309778,57360.12221161599,18.775,0.301,W1
QSO_174.8948754+35.0309778,57525.41060514535,19.116999999999997,0.299,W1
QSO_174.8948754+35.0309778,57525.73879735577,18.354,0.243,W1
QSO_174.8948754+35.0309778,57525.804494357784,18.984,0.265,W1
QSO_174.8948754+35.0309778,57525.87008155988,19.232,0.441,W1
QSO_174.8948754+35.0309778,57526.06709936611,18.976999999999997,0.268,W1
QSO_174.8948754+35.0309778,57526.263970772314,19.269,0.441,W1
QSO_174.8948754+35.0309778,57526.26411717235,18.909999999999997,0.235,W1
QSO_174.8948754+35.0309778,57526.39540137646,18.994999999999997,0.41,W1
QSO_174.8948754+35.0309778,57724.272356033995,18.552,0.239,W1
QSO_174.8948754+35.0309778,57724.403530438176,19.079,0.297,W1
QSO_174.8948754+35.0309778,57724.534814642284,18.933,0.279,W1
QSO_174.8948754+35.0309778,57724.66609884648,19.293,0.415,W1
QSO_174.8948754+35.0309778,57724.731686048486,19.250999999999998,0.345,W1
QSO_174.8948754+35.0309778,57724.79741965061,19.476,0.399,W1
QSO_174.8948754+35.0309778,57724.863006852705,19.243000000000002,0.331,W1
QSO_174.8948754+35.0309778,57724.92870385472,19.147,0.304,W1
QSO_174.8948754+35.0309778,57724.99429105681,18.987000000000002,0.291,W1
QSO_174.8948754+35.0309778,57725.12561186095,18.994999999999997,0.287,W1
QSO_174.8948754+35.0309778,57725.256786265134,18.535,0.226,W1
QSO_174.8948754+35.0309778,57725.25689606514,18.375999999999998,0.224,W1
QSO_174.8948754+35.0309778,57886.3043605,18.179000000000002,0.165,W1
QSO_174.8948754+35.0309778,57886.43532249999,18.774,0.219,W1
QSO_174.8948754+35.0309778,57886.56610199999,18.6,0.257,W1
QSO_174.8948754+35.0309778,57886.63151000001,18.988999999999997,0.405,W1
QSO_174.8948754+35.0309778,57886.69691800002,18.238999999999997,0.186,W1
QSO_174.8948754+35.0309778,57886.762471999995,18.729999999999997,,W1
QSO_174.8948754+35.0309778,57886.82788000001,18.942,0.325,W1
QSO_174.8948754+35.0309778,57886.89328800003,19.149,0.434,W1
QSO_174.8948754+35.0309778,57886.958695999965,18.533,0.184,W1
QSO_174.8948754+35.0309778,57887.02410399998,18.884,0.257,W1
QSO_174.8948754+35.0309778,57887.154920000015,18.766,0.294,W1
QSO_174.8948754+35.0309778,57887.15502950002,18.389,0.327,W1
QSO_174.8948754+35.0309778,57887.28584549997,18.644,0.22,W1
