oid,time,magnitude,error,band
QSO_176.9352983-1.1021322,55359.6093615,18.786,0.297,W1
QSO_176.9352983-1.1021322,55359.60950750003,18.814,0.282,W1
QSO_176.9352983-1.1021322,55359.74156449997,18.714,,W1
QSO_176.9352983-1.1021322,55359.741710500006,18.96,0.257,W1
QSO_176.9352983-1.1021322,55359.87380399997,18.85,0.243,W1
QSO_176.9352983-1.1021322,55360.006007000025,18.644,0.228,W1
QSO_176.9352983-1.1021322,55360.07218149999,18.984,0.28,W1
QSO_176.9352983-1.1021322,55360.138210000005,19.153,0.338,W1
QSO_176.9352983-1.1021322,55360.204384499964,18.761000000000003,0.242,W1
QSO_176.9352983-1.1021322,55360.336587500016,18.714,0.222,W1
QSO_176.9352983-1.1021322,55360.46882700002,19.278,0.385,W1
QSO_176.9352983-1.1021322,55360.60103,19.232,0.377,W1
QSO_176.9352983-1.1021322,55548.607565999984,19.084000000000003,0.334,W1
QSO_176.9352983-1.1021322,55548.73980549999,19.137999999999998,0.34,W1
QSO_176.9352983-1.1021322,55548.87200849996,19.031999999999996,0.365,W1
QSO_176.9352983-1.1021322,55548.93803699997,19.317999999999998,0.398,W1
QSO_176.9352983-1.1021322,55549.00410200001,19.025,,W1
QSO_176.9352983-1.1021322,55549.07027649997,18.938000000000002,0.279,W1
QSO_176.9352983-1.1021322,55549.136304999985,18.838,0.272,W1
QSO_176.9352983-1.1021322,55549.2023335,18.738,0.248,W1
QSO_176.9352983-1.1021322,55549.334573,18.729999999999997,,W1
QSO_176.9352983-1.1021322,55549.46677599997,19.570999999999998,0.508,W1
QSO_176.9352983-1.1021322,55549.59886950003,19.366999999999997,0.417,W1
QSO_176.9352983-1.1021322,56647.70659850002,19.106,0.333,W1
QSO_176.9352983-1.1021322,56647.77251750003,18.250999999999998,0.163,W1
QSO_176.9352983-1.1021322,56647.90424599996,19.277,0.432,W1
QSO_176.9352983-1.1021322,56647.97001900002,18.831000000000003,0.265,W1
QSO_176.9352983-1.1021322,56648.035791999995,18.868000000000002,0.271,W1
QSO_176.9352983-1.1021322,56648.03593800003,19.581000000000003,0.5,W1
QSO_176.9352983-1.1021322,56648.101711,18.316000000000003,0.189,W1
QSO_176.9352983-1.1021322,56648.16752050001,18.287,0.249,W1
QSO_176.9352983-1.1021322,56648.365131499995,18.387999999999998,0.225,W1
QSO_176.9352983-1.1021322,56824.27560400002,18.560000000000002,0.195,W1
QSO_176.9352983-1.1021322,56824.40718649999,19.112000000000002,0.391,W1
QSO_176.9352983-1.1021322,56824.99888799998,19.246000000000002,0.377,W1
QSO_176.9352983-1.1021322,57013.25347799998,18.522,0.206,W1
QSO_176.9352983-1.1021322,57013.384805,18.774,0.233,W1
QSO_176.9352983-1.1021322,57013.516095499996,18.770000000000003,0.247,W1
QSO_176.9352983-1.1021322,57013.58175899997,18.272,0.2,W1
QSO_176.9352983-1.1021322,57013.64742250002,19.176000000000002,,W1
QSO_176.9352983-1.1021322,57013.647568499975,18.643,0.199,W1
QSO_176.9352983-1.1021322,57013.713232000024,18.735,0.232,W1
QSO_176.9352983-1.1021322,57013.7788955,18.823999999999998,0.24,W1
QSO_176.9352983-1.1021322,57014.107176499994,19.051000000000002,0.303,W1
QSO_176.9352983-1.1021322,57182.84660856869,18.927999999999997,0.254,W1
QSO_176.9352983-1.1021322,57183.10886107698,19.441000000000003,0.447,W1
QSO_176.9352983-1.1021322,57183.239932581215,18.750999999999998,0.217,W1
QSO_176.9352983-1.1021322,57183.305596083264,19.296,0.426,W1
QSO_176.9352983-1.1021322,57183.56784859156,18.305,0.373,W1
QSO_176.9352983-1.1021322,57183.699066095745,18.851999999999997,0.305,W1
QSO_176.9352983-1.1021322,57375.00286058789,19.171,0.36,W1
QSO_176.9352983-1.1021322,57375.133786091996,18.790999999999997,0.243,W1
QSO_176.9352983-1.1021322,57375.133895592,19.027,0.286,W1
QSO_176.9352983-1.1021322,57375.26485759614,18.463,0.191,W1
QSO_176.9352983-1.1021322,57375.33037509824,19.643,0.524,W1
QSO_176.9352983-1.1021322,57375.39592910037,18.819000000000003,0.302,W1
QSO_176.9352983-1.1021322,57375.52700060451,19.363999999999997,0.409,W1
QSO_176.9352983-1.1021322,57375.59251810653,19.143,0.332,W1
QSO_176.9352983-1.1021322,57375.72358961076,18.744,0.244,W1
QSO_176.9352983-1.1021322,57375.8546611149,18.637,0.255,W1
QSO_176.9352983-1.1021322,57542.27782547873,19.475,0.45,W1
QSO_176.9352983-1.1021322,57542.40910968292,19.331000000000003,0.398,W1
QSO_176.9352983-1.1021322,57542.47469688501,18.579,0.248,W1
QSO_176.9352983-1.1021322,57739.89920232816,18.963,0.314,W1
QSO_176.9352983-1.1021322,57740.0305231323,18.634,0.219,W1
QSO_176.9352983-1.1021322,57740.16180733649,19.127000000000002,0.363,W1
QSO_176.9352983-1.1021322,57740.22739453858,18.874000000000002,0.361,W1
QSO_176.9352983-1.1021322,57740.29298174059,18.575,0.25,W1
QSO_176.9352983-1.1021322,57740.42430254473,18.728,0.261,W1
QSO_176.9352983-1.1021322,57740.48999954683,19.589999999999996,0.529,W1
QSO_176.9352983-1.1021322,57902.65544799998,18.615000000000002,0.28,W1
QSO_176.9352983-1.1021322,57902.78626400002,19.168,0.386,W1
QSO_176.9352983-1.1021322,57902.91707999997,18.924,0.246,W1
QSO_176.9352983-1.1021322,57902.98248799999,19.487000000000002,,W1
QSO_176.9352983-1.1021322,57903.04800550001,19.124000000000002,0.367,W1
QSO_176.9352983-1.1021322,57903.113413500025,18.462,0.238,W1
QSO_176.9352983-1.1021322,58106.73994199998,18.950000000000003,0.286,W1
QSO_176.9352983-1.1021322,58106.87075800002,19.103,0.332,W1
QSO_176.9352983-1.1021322,58107.001573999965,18.869,0.304,W1
QSO_176.9352983-1.1021322,58107.06698199998,18.609,0.212,W1
QSO_176.9352983-1.1021322,58107.132390000006,18.662,,W1
QSO_176.9352983-1.1021322,58107.26320600004,18.963,0.322,W1
QSO_176.9352983-1.1021322,58107.32861399997,18.875999999999998,0.293,W1
QSO_176.9352983-1.1021322,58107.59035549996,18.552999999999997,0.231,W1
QSO_176.9352983-1.1021322,58107.7211715,19.031999999999996,0.378,W1
QSO_176.9352983-1.1021322,58265.83289349997,18.936999999999998,0.27,W1
QSO_176.9352983-1.1021322,58266.42141950002,18.413,0.214,W1
QSO_176.9352983-1.1021322,58266.552125999966,18.646,,W1
QSO_176.9352983-1.1021322,58266.55223549997,18.563000000000002,0.284,W1
QSO_176.9352983-1.1021322,58266.8137215,18.6,0.21,W1
QSO_176.9352983-1.1021322,58470.86941699998,18.673000000000002,0.274,W1
QSO_176.9352983-1.1021322,58471.261718999966,18.447,0.296,W1
QSO_176.9352983-1.1021322,58471.32712699999,18.587,0.214,W1
QSO_176.9352983-1.1021322,58471.45794300002,18.636,0.226,W1
QSO_176.9352983-1.1021322,58471.58864949997,19.046,0.351,W1
QSO_176.9352983-1.1021322,58629.7722035,18.975,0.363,W1
QSO_176.9352983-1.1021322,58630.75266649999,19.024,0.286,W1
QSO_176.9352983-1.1021322,58837.7470135,18.624000000000002,0.255,W1
QSO_176.9352983-1.1021322,58837.812275499986,19.188000000000002,0.385,W1
QSO_176.9352983-1.1021322,58838.07379799997,19.222,0.352,W1
QSO_176.9352983-1.1021322,58838.335284,19.22,0.412,W1
QSO_176.9352983-1.1021322,58994.24892999999,18.595,,W1
QSO_176.9352983-1.1021322,58994.445581800035,18.866,0.26,W1
QSO_176.9352983-1.1021322,58994.642087199965,18.665,0.234,W1
QSO_176.9352983-1.1021322,58994.707674399986,18.593,0.238,W1
QSO_176.9352983-1.1021322,58995.10079500002,18.695999999999998,0.21,W1
QSO_176.9352983-1.1021322,59202.32944599999,19.493000000000002,0.465,W1
QSO_176.9352983-1.1021322,59202.91921839999,18.988,,W1
QSO_176.9352983-1.1021322,59203.050246399995,18.677999999999997,0.219,W1
QSO_176.9352983-1.1021322,59203.312339000026,18.795,0.233,W1
QSO_176.9352983-1.1021322,59361.53399499997,18.828000000000003,0.257,W1
QSO_176.9352983-1.1021322,59361.92578599997,19.057000000000002,0.31,W1
QSO_176.9352983-1.1021322,59361.99119399999,18.970999999999997,0.267,W1
QSO_176.9352983-1.1021322,59362.05645599997,19.009,0.282,W1
QSO_176.9352983-1.1021322,59362.25242449999,18.896,0.245,W1
QSO_176.9352983-1.1021322,59566.56580999997,18.951,0.315,W1
QSO_176.9352983-1.1021322,59566.69637049997,18.198999999999998,0.301,W1
QSO_176.9352983-1.1021322,59566.827077,19.32,0.447,W1
QSO_176.9352983-1.1021322,59566.9576375,19.125,0.42,W1
QSO_176.9352983-1.1021322,59567.022899499985,19.08,0.374,W1
QSO_176.9352983-1.1021322,59567.15345999999,18.795,0.309,W1
QSO_176.9352983-1.1021322,59567.28402049998,18.395,0.186,W1
QSO_176.9352983-1.1021322,59726.28247350004,19.200000000000003,0.342,W1
QSO_176.9352983-1.1021322,59933.39343800002,19.289,0.425,W1
QSO_176.9352983-1.1021322,59933.71894499997,18.82,,W1
QSO_176.9352983-1.1021322,59933.784097500036,18.964,0.309,W1
QSO_176.9352983-1.1021322,59933.97944549998,19.061,0.329,W1
QSO_176.9352983-1.1021322,60089.65610649997,19.055,0.374,W1
QSO_176.9352983-1.1021322,60089.915548499965,19.299999999999997,0.371,W1
QSO_176.9352983-1.1021322,60090.23992400001,19.180999999999997,0.351,W1
QSO_176.9352983-1.1021322,60090.36971799998,19.386000000000003,0.495,W1
QSO_176.9352983-1.1021322,60297.23500100002,18.957,0.297,W1
QSO_176.9352983-1.1021322,60297.55773400001,18.657,0.24,W1
QSO_176.9352983-1.1021322,60297.62171849998,18.407,0.181,W1
QSO_176.9352983-1.1021322,60297.686250499966,18.705,0.241,W1
QSO_176.9352983-1.1021322,60297.81578899998,18.859,0.313,W1
QSO_176.9352983-1.1021322,60298.073844000035,18.372,0.201,W1
QSO_176.9352983-1.1021322,60457.70683959999,18.63,0.208,W1
QSO_176.9352983-1.1021322,55359.6093615,18.608,0.409,W2
QSO_176.9352983-1.1021322,55359.60950750003,18.756999999999998,0.468,W2
QSO_176.9352983-1.1021322,55359.74156449997,17.942999999999998,0.209,W2
QSO_176.9352983-1.1021322,55359.741710500006,17.857,0.214,W2
QSO_176.9352983-1.1021322,55359.87380399997,18.186,0.304,W2
QSO_176.9352983-1.1021322,55360.006007000025,18.686,0.424,W2
QSO_176.9352983-1.1021322,55360.07218149999,18.807,,W2
QSO_176.9352983-1.1021322,55360.138210000005,18.639,0.442,W2
