oid,time,magnitude,error,band
QSO_106.8279332+30.0972766,55285.57006050004,17.835,0.11,W1
QSO_106.8279332+30.0972766,55285.70226350001,18.066000000000003,0.136,W1
QSO_106.8279332+30.0972766,55285.83450300001,18.325,0.173,W1
QSO_106.8279332+30.0972766,55285.96670599999,18.195999999999998,0.146,W1
QSO_106.8279332+30.0972766,55286.0327345,18.464,0.198,W1
QSO_106.8279332+30.0972766,55286.098908999964,18.161,0.145,W1
QSO_106.8279332+30.0972766,55286.165083500004,18.108,0.138,W1
QSO_106.8279332+30.0972766,55286.29728649998,18.235,0.162,W1
QSO_106.8279332+30.0972766,55286.429525999985,18.002000000000002,0.127,W1
QSO_106.8279332+30.0972766,55286.56172900004,18.708,0.255,W1
QSO_106.8279332+30.0972766,55477.09833550003,18.308,0.161,W1
QSO_106.8279332+30.0972766,55477.2305385,18.195,0.143,W1
QSO_106.8279332+30.0972766,55477.36274149997,18.432000000000002,0.174,W1
QSO_106.8279332+30.0972766,55477.428806500015,18.259,0.155,W1
QSO_106.8279332+30.0972766,55477.49483500003,18.026,0.119,W1
QSO_106.8279332+30.0972766,55477.56100949999,18.189,0.153,W1
QSO_106.8279332+30.0972766,55477.627038,18.102,0.154,W1
QSO_106.8279332+30.0972766,55477.69310300004,18.417,0.168,W1
QSO_106.8279332+30.0972766,55477.69321249996,18.073,0.124,W1
QSO_106.8279332+30.0972766,55477.82530600001,18.528,0.187,W1
QSO_106.8279332+30.0972766,55477.957508999985,18.214,0.142,W1
QSO_106.8279332+30.0972766,55478.08971199996,18.387,0.167,W1
QSO_106.8279332+30.0972766,56747.72597900004,17.857,0.11,W1
QSO_106.8279332+30.0972766,56747.857561500015,18.189999999999998,0.158,W1
QSO_106.8279332+30.0972766,56747.989144,17.897,0.119,W1
QSO_106.8279332+30.0972766,56748.120726499976,18.149,0.146,W1
QSO_106.8279332+30.0972766,56748.186499500036,18.106,0.144,W1
QSO_106.8279332+30.0972766,56748.25230900004,17.872,0.132,W1
QSO_106.8279332+30.0972766,56748.31808200001,18.163,0.171,W1
QSO_106.8279332+30.0972766,56748.58124699997,17.958,0.127,W1
QSO_106.8279332+30.0972766,56939.14705349997,18.067999999999998,0.145,W1
QSO_106.8279332+30.0972766,56939.27849,18.537,0.198,W1
QSO_106.8279332+30.0972766,56939.40996299997,18.281,0.163,W1
QSO_106.8279332+30.0972766,56939.67276299997,18.108,0.212,W1
