oid,time,magnitude,error,band
QSO_246.1529529+30.7086166,56703.986240499995,18.526,0.181,W1
QSO_246.1529529+30.7086166,56704.71029099999,18.575,0.197,W1
QSO_246.1529529+30.7086166,56704.907682999976,18.28,0.176,W1
QSO_246.1529529+30.7086166,56704.973601999984,18.643,0.206,W1
QSO_246.1529529+30.7086166,56885.42533150001,18.567999999999998,0.196,W1
QSO_246.1529529+30.7086166,56885.55676800004,18.731,0.211,W1
QSO_246.1529529+30.7086166,56885.68820449999,18.264,0.146,W1
QSO_246.1529529+30.7086166,56885.75386800004,18.119,0.18,W1
QSO_246.1529529+30.7086166,57068.787353451895,18.429000000000002,0.166,W1
QSO_246.1529529+30.7086166,57069.04986146024,18.338,0.219,W1
QSO_246.1529529+30.7086166,57069.11552496229,19.012,0.269,W1
QSO_246.1529529+30.7086166,57069.18118846443,18.08,0.141,W1
QSO_246.1529529+30.7086166,57069.31251546853,18.439,0.18,W1
QSO_246.1529529+30.7086166,57069.50935997482,17.994,0.119,W1
QSO_246.1529529+30.7086166,57069.77186798317,18.33,0.172,W1
QSO_246.1529529+30.7086166,57244.81191895951,18.432000000000002,0.156,W1
QSO_246.1529529+30.7086166,57433.29418503234,18.332,0.197,W1
QSO_246.1529529+30.7086166,57433.88534825105,18.523,0.163,W1
QSO_246.1529529+30.7086166,57603.14446920356,18.616999999999997,0.207,W1
QSO_246.1529529+30.7086166,57603.21016620566,18.176000000000002,0.166,W1
QSO_246.1529529+30.7086166,57603.275753407666,18.948999999999998,0.386,W1
QSO_246.1529529+30.7086166,57603.66967922013,18.304000000000002,0.159,W1
QSO_246.1529529+30.7086166,57611.809848877565,18.518,0.179,W1
QSO_246.1529529+30.7086166,57797.78605700002,18.394,0.196,W1
QSO_246.1529529+30.7086166,57797.91687299997,18.477,0.386,W1
QSO_246.1529529+30.7086166,57798.04779850001,18.417,0.17,W1
QSO_246.1529529+30.7086166,57798.11320650003,18.662,0.25,W1
QSO_246.1529529+30.7086166,57798.244168500016,18.59,0.193,W1
QSO_246.1529529+30.7086166,57798.50591000001,18.514,0.263,W1
QSO_246.1529529+30.7086166,57798.63683549996,18.381999999999998,0.314,W1
QSO_246.1529529+30.7086166,57803.15261550001,18.39,0.158,W1
QSO_246.1529529+30.7086166,57963.7720335,18.302999999999997,0.156,W1
QSO_246.1529529+30.7086166,57963.90284950003,18.451,0.218,W1
QSO_246.1529529+30.7086166,57963.96825749997,18.637,0.194,W1
QSO_246.1529529+30.7086166,57964.16448150002,18.349,0.194,W1
QSO_246.1529529+30.7086166,57964.16459100002,17.802,0.151,W1
QSO_246.1529529+30.7086166,57964.62244699998,18.738,0.235,W1
QSO_246.1529529+30.7086166,57966.781495000025,18.185000000000002,0.185,W1
QSO_246.1529529+30.7086166,57967.04327299996,18.342,0.159,W1
QSO_246.1529529+30.7086166,57967.108680999976,18.406,0.173,W1
QSO_246.1529529+30.7086166,57967.43568450004,17.978,0.153,W1
QSO_246.1529529+30.7086166,57967.50109249997,17.926000000000002,0.121,W1
QSO_246.1529529+30.7086166,57967.76287049999,18.744,0.222,W1
QSO_246.1529529+30.7086166,58164.553605999965,18.698,0.249,W1
QSO_246.1529529+30.7086166,58165.27309399999,18.036,0.143,W1
QSO_246.1529529+30.7086166,58165.40391000002,18.591,0.196,W1
QSO_246.1529529+30.7086166,58326.65678550001,18.441000000000003,0.209,W1
QSO_246.1529529+30.7086166,58327.637759499994,18.927999999999997,0.248,W1
QSO_246.1529529+30.7086166,58327.70305800001,18.771,0.268,W1
QSO_246.1529529+30.7086166,58328.03009800001,18.274,0.15,W1
QSO_246.1529529+30.7086166,58528.85678449999,17.997999999999998,0.286,W1
QSO_246.1529529+30.7086166,58528.922083000005,18.353,0.261,W1
QSO_246.1529529+30.7086166,58529.51060899997,18.549,0.182,W1
QSO_246.1529529+30.7086166,58691.359821499966,18.232,0.141,W1
QSO_246.1529529+30.7086166,58691.42511999998,18.215,0.168,W1
QSO_246.1529529+30.7086166,58691.490527999995,18.29,0.163,W1
QSO_246.1529529+30.7086166,58691.9481285,18.362000000000002,0.15,W1
QSO_246.1529529+30.7086166,58892.49975879997,18.319,0.206,W1
QSO_246.1529529+30.7086166,58892.7619612,18.714,0.249,W1
QSO_246.1529529+30.7086166,58893.15522819998,19.061,0.259,W1
QSO_246.1529529+30.7086166,58895.90831679997,18.419,0.194,W1
QSO_246.1529529+30.7086166,58896.10496860002,17.964,0.204,W1
QSO_246.1529529+30.7086166,59055.19865380002,18.594,0.234,W1
QSO_246.1529529+30.7086166,59055.32968180002,18.463,0.295,W1
QSO_246.1529529+30.7086166,59055.853867000005,18.416,0.163,W1
QSO_246.1529529+30.7086166,59055.853976800005,18.429000000000002,0.194,W1
QSO_246.1529529+30.7086166,59059.32632860002,18.281,0.152,W1
QSO_246.1529529+30.7086166,59059.45739319998,19.334000000000003,0.481,W1
QSO_246.1529529+30.7086166,59260.242589499976,18.535,0.177,W1
