oid,time,magnitude,error,band
QSO_190.4689816+1.0493345,55373.09574650002,18.375,0.214,W1
QSO_190.4689816+1.0493345,55373.22794949999,18.652,0.224,W1
QSO_190.4689816+1.0493345,55373.36018899999,18.369,0.167,W1
QSO_190.4689816+1.0493345,55373.426217500004,18.826999999999998,0.259,W1
QSO_190.4689816+1.0493345,55373.492391999964,19.168,0.357,W1
QSO_190.4689816+1.0493345,55373.558420499976,18.326,0.161,W1
QSO_190.4689816+1.0493345,55373.62459500002,18.497,0.244,W1
QSO_190.4689816+1.0493345,55373.69065999998,19.482,0.518,W1
QSO_190.4689816+1.0493345,55373.82286300004,18.447,0.176,W1
QSO_190.4689816+1.0493345,55373.95506600001,18.59,0.211,W1
QSO_190.4689816+1.0493345,55374.08726899998,19.418999999999997,0.454,W1
QSO_190.4689816+1.0493345,55561.427095999985,19.031999999999996,0.327,W1
QSO_190.4689816+1.0493345,55561.55929899996,18.729,0.235,W1
QSO_190.4689816+1.0493345,55561.69139250001,19.092999999999996,0.506,W1
QSO_190.4689816+1.0493345,55561.823595499984,19.072000000000003,0.53,W1
QSO_190.4689816+1.0493345,55561.88966050003,18.486,0.195,W1
QSO_190.4689816+1.0493345,55561.955834999986,18.384999999999998,0.199,W1
QSO_190.4689816+1.0493345,55562.0218635,18.828000000000003,0.27,W1
QSO_190.4689816+1.0493345,55562.15406649997,18.814999999999998,0.254,W1
QSO_190.4689816+1.0493345,55562.286160000025,18.829,0.273,W1
QSO_190.4689816+1.0493345,55562.41839950003,18.808,0.247,W1
QSO_190.4689816+1.0493345,56659.49157250003,18.717999999999996,0.243,W1
QSO_190.4689816+1.0493345,56659.754993000024,19.03,0.332,W1
QSO_190.4689816+1.0493345,56659.886685000005,18.456,0.219,W1
QSO_190.4689816+1.0493345,56660.01841350002,18.222,0.173,W1
QSO_190.4689816+1.0493345,56660.0841865,18.545,0.261,W1
QSO_190.4689816+1.0493345,56660.21587849998,19.153999999999996,0.345,W1
QSO_190.4689816+1.0493345,56660.34760699999,18.878999999999998,0.279,W1
QSO_190.4689816+1.0493345,56660.47918949997,18.408,0.224,W1
QSO_190.4689816+1.0493345,56835.19100200003,18.805,0.263,W1
QSO_190.4689816+1.0493345,56835.191147999976,18.238,0.156,W1
QSO_190.4689816+1.0493345,56835.322584500005,18.697,0.27,W1
QSO_190.4689816+1.0493345,56835.454021000034,18.354,0.196,W1
QSO_190.4689816+1.0493345,56835.58560350001,19.183999999999997,0.367,W1
QSO_190.4689816+1.0493345,56835.65126699999,18.38,,W1
QSO_190.4689816+1.0493345,56835.78284949996,18.851999999999997,0.247,W1
QSO_190.4689816+1.0493345,56835.91428599999,18.595,0.213,W1
QSO_190.4689816+1.0493345,56836.17734150003,18.725,0.267,W1
