oid,time,magnitude,error,band
QSO_84.1114288+12.5160654,55264.27731100001,17.904,0.116,W1
QSO_84.1114288+12.5160654,55264.409550500015,18.026,0.137,W1
QSO_84.1114288+12.5160654,55264.541863,18.063000000000002,0.135,W1
QSO_84.1114288+12.5160654,55264.6741025,17.924,0.126,W1
QSO_84.1114288+12.5160654,55264.74013100001,18.076,0.145,W1
QSO_84.1114288+12.5160654,55264.80630549997,17.857,0.13,W1
QSO_84.1114288+12.5160654,55264.872333999985,17.973,0.123,W1
QSO_84.1114288+12.5160654,55264.87248000001,18.338,0.175,W1
QSO_84.1114288+12.5160654,55265.00468299999,17.843,0.109,W1
QSO_84.1114288+12.5160654,55265.136922499994,17.959,0.126,W1
QSO_84.1114288+12.5160654,55265.269125499966,18.136,0.151,W1
QSO_84.1114288+12.5160654,55455.424233999984,18.046,0.192,W1
QSO_84.1114288+12.5160654,55455.55643699996,18.142,0.208,W1
QSO_84.1114288+12.5160654,55455.688640000015,18.097,0.248,W1
QSO_84.1114288+12.5160654,55455.82073349998,17.898,0.199,W1
QSO_84.1114288+12.5160654,55455.88690800003,17.969,0.18,W1
QSO_84.1114288+12.5160654,55455.95293649996,17.872,0.17,W1
QSO_84.1114288+12.5160654,55456.019111,18.103,0.196,W1
QSO_84.1114288+12.5160654,55456.085175999964,18.073,0.19,W1
QSO_84.1114288+12.5160654,55456.151204499976,17.688000000000002,0.256,W1
QSO_84.1114288+12.5160654,55456.28340750003,18.175,0.213,W1
QSO_84.1114288+12.5160654,55456.41564700003,17.795,0.16,W1
QSO_84.1114288+12.5160654,56729.16777299997,18.052,0.142,W1
QSO_84.1114288+12.5160654,56729.299319000005,17.851,0.113,W1
QSO_84.1114288+12.5160654,56729.29946500003,17.716,0.146,W1
QSO_84.1114288+12.5160654,56729.43104750002,17.857,0.15,W1
QSO_84.1114288+12.5160654,56729.49682049999,17.905,0.148,W1
QSO_84.1114288+12.5160654,56729.56262999999,18.02,0.134,W1
