oid,time,magnitude,error,band
QSO_217.1374819+36.0652017,55203.14134399998,19.148000000000003,0.342,W1
QSO_217.1374819+36.0652017,55207.373226999975,18.82,0.233,W1
QSO_217.1374819+36.0652017,55208.36515100001,19.551000000000002,0.412,W1
QSO_217.1374819+36.0652017,55381.69671599996,19.07,0.311,W1
QSO_217.1374819+36.0652017,55381.828955499965,18.68,0.217,W1
QSO_217.1374819+36.0652017,55381.961158500024,18.845999999999997,,W1
QSO_217.1374819+36.0652017,55382.093361499996,19.089999999999996,,W1
QSO_217.1374819+36.0652017,55382.15942650004,19.558999999999997,0.401,W1
QSO_217.1374819+36.0652017,55382.22556449997,18.955,0.25,W1
QSO_217.1374819+36.0652017,55382.29162950001,18.532,0.166,W1
QSO_217.1374819+36.0652017,55382.35780399997,18.942999999999998,0.247,W1
QSO_217.1374819+36.0652017,55382.42383249998,19.137,0.327,W1
QSO_217.1374819+36.0652017,55382.49000700003,18.997999999999998,0.256,W1
QSO_217.1374819+36.0652017,55382.55603550004,18.497999999999998,0.165,W1
QSO_217.1374819+36.0652017,55382.6221005,19.180999999999997,0.359,W1
QSO_217.1374819+36.0652017,55382.62221,18.368000000000002,0.195,W1
QSO_217.1374819+36.0652017,55382.68827499996,19.006,0.267,W1
QSO_217.1374819+36.0652017,55382.820478000016,18.735999999999997,0.203,W1
QSO_217.1374819+36.0652017,55382.95268099999,19.549999999999997,0.437,W1
QSO_217.1374819+36.0652017,55383.08488399996,18.604,0.189,W1
QSO_217.1374819+36.0652017,55569.48184300001,19.268,0.34,W1
QSO_217.1374819+36.0652017,55569.61404599998,19.286,0.347,W1
QSO_217.1374819+36.0652017,55569.74624900004,19.192,0.34,W1
QSO_217.1374819+36.0652017,55569.94451699997,18.941000000000003,0.256,W1
QSO_217.1374819+36.0652017,55570.01058200001,19.106,0.289,W1
QSO_217.1374819+36.0652017,55570.07661050002,19.752000000000002,0.536,W1
QSO_217.1374819+36.0652017,55570.14278499998,18.854,0.317,W1
QSO_217.1374819+36.0652017,55570.208813499994,19.214,0.318,W1
QSO_217.1374819+36.0652017,55570.27487850004,19.339,,W1
QSO_217.1374819+36.0652017,55570.341053,18.947000000000003,,W1
QSO_217.1374819+36.0652017,55570.40708150001,18.661,0.191,W1
QSO_217.1374819+36.0652017,55570.47311000002,19.112000000000002,,W1
QSO_217.1374819+36.0652017,55570.60534950002,18.66,0.216,W1
QSO_217.1374819+36.0652017,55570.737552499995,18.929000000000002,0.254,W1
QSO_217.1374819+36.0652017,56667.51653549999,18.838,0.238,W1
QSO_217.1374819+36.0652017,56667.64822749998,19.036,0.304,W1
QSO_217.1374819+36.0652017,56667.77995599999,18.979,0.275,W1
QSO_217.1374819+36.0652017,56667.845728999964,19.075000000000003,0.304,W1
QSO_217.1374819+36.0652017,56667.91164799997,19.570999999999998,0.525,W1
QSO_217.1374819+36.0652017,56667.977457499976,18.787,0.229,W1
QSO_217.1374819+36.0652017,56668.043230500036,19.478,0.455,W1
QSO_217.1374819+36.0652017,56668.17492250002,19.067999999999998,0.354,W1
QSO_217.1374819+36.0652017,56668.240841500025,18.656,0.181,W1
QSO_217.1374819+36.0652017,56668.30665100003,18.557000000000002,0.301,W1
QSO_217.1374819+36.0652017,56668.372424,18.588,0.337,W1
QSO_217.1374819+36.0652017,56668.6358445,18.878,,W1
QSO_217.1374819+36.0652017,56843.35130699996,19.185000000000002,0.285,W1
QSO_217.1374819+36.0652017,56846.76989699996,19.005000000000003,0.328,W1
QSO_217.1374819+36.0652017,56846.901479500026,18.903999999999996,0.245,W1
QSO_217.1374819+36.0652017,56847.0329525,19.094,0.339,W1
QSO_217.1374819+36.0652017,56847.09872549998,18.945999999999998,0.254,W1
QSO_217.1374819+36.0652017,56847.16438900003,18.945,0.361,W1
QSO_217.1374819+36.0652017,56847.23016200001,19.252000000000002,0.352,W1
QSO_217.1374819+36.0652017,56847.493217499956,19.171999999999997,0.296,W1
QSO_217.1374819+36.0652017,56847.55884449998,18.717,0.216,W1
QSO_217.1374819+36.0652017,56847.756090500014,18.787999999999997,0.223,W1
QSO_217.1374819+36.0652017,56847.88756349999,19.005000000000003,0.265,W1
QSO_217.1374819+36.0652017,56848.01910950003,19.087000000000003,0.293,W1
QSO_217.1374819+36.0652017,57031.6305712737,19.293999999999997,0.415,W1
QSO_217.1374819+36.0652017,57031.76189827781,18.372999999999998,0.227,W1
QSO_217.1374819+36.0652017,57031.95885228411,19.180999999999997,,W1
QSO_217.1374819+36.0652017,57032.02451578616,18.652,0.184,W1
QSO_217.1374819+36.0652017,57032.090179288214,18.301000000000002,0.173,W1
QSO_217.1374819+36.0652017,57032.15584279035,19.151000000000003,,W1
QSO_217.1374819+36.0652017,57032.35272379658,19.031,0.281,W1
QSO_217.1374819+36.0652017,57032.35283329659,18.741999999999997,0.225,W1
QSO_217.1374819+36.0652017,57035.176144886114,19.048000000000002,,W1
QSO_217.1374819+36.0652017,57205.27920570593,19.217999999999996,0.359,W1
QSO_217.1374819+36.0652017,57205.27920570593,19.878999999999998,,W1
QSO_217.1374819+36.0652017,57205.541494714256,18.884,0.251,W1
QSO_217.1374819+36.0652017,57205.60701221635,18.631,0.253,W1
QSO_217.1374819+36.0652017,57205.7381932205,19.481,0.497,W1
QSO_217.1374819+36.0652017,57205.803747222635,18.613,0.188,W1
QSO_217.1374819+36.0652017,57205.86926472465,19.005000000000003,0.404,W1
QSO_217.1374819+36.0652017,57206.13155373298,18.988999999999997,0.29,W1
QSO_217.1374819+36.0652017,57206.26262523712,18.397,0.403,W1
QSO_217.1374819+36.0652017,57206.39380624127,19.185000000000002,0.312,W1
QSO_217.1374819+36.0652017,57395.98216745242,18.787,0.262,W1
QSO_217.1374819+36.0652017,57396.37645926486,18.764000000000003,0.229,W1
QSO_217.1374819+36.0652017,57396.44219286699,19.533,0.537,W1
QSO_217.1374819+36.0652017,57396.77060467734,18.488,0.219,W1
QSO_217.1374819+36.0652017,57396.83633827947,18.647,,W1
QSO_217.1374819+36.0652017,57396.96776888361,18.996000000000002,0.276,W1
